774760826,7,14,12185766,13123132,1
774760827,8,14,12185766,13123132,1
774760840,4,14,12185766,13123132,1
774760856,0,14,12185766,13123132,1
774760860,3,14,12185766,13123132,1
774761841,1,15,13123133,14060499,1
774761842,2,15,13123133,14060499,1
774761843,3,15,13123133,14060499,1
774761844,4,15,13123133,14060499,1
774761845,5,15,13123133,14060499,1
774761847,6,15,13123133,14060499,1
774761853,7,15,13123133,14060499,1
774761856,8,15,13123133,14060499,1
774761860,0,15,13123133,14060499,1
774762832,0,16,14060500,14997866,1
774762834,1,16,14060500,14997866,1
774762835,4,16,14060500,14997866,1
774762841,5,16,14060500,14997866,1
774762844,6,16,14060500,14997866,1
774762846,7,16,14060500,14997866,1
774762851,8,16,14060500,14997866,1
774762856,2,16,14060500,14997866,1
774762857,3,16,14060500,14997866,1
774763829,0,17,14997866,15935232,1
774763830,1,17,14997866,15935232,1
774763832,2,17,14997866,15935232,1
774763833,3,17,14997866,15935232,1
774763834,4,17,14997866,15935232,1
774763838,5,17,14997866,15935232,1
774763840,6,17,14997866,15935232,1
774763841,7,17,14997866,15935232,1
774763843,8,17,14997866,15935232,1
774764837,7,18,15935233,16872599,1
774764840,0,18,15935233,16872599,1
774764841,1,18,15935233,16872599,1
774764849,2,18,15935233,16872599,1
774764852,3,18,15935233,16872599,1
774764855,4,18,15935233,16872599,1
774764858,5,18,15935233,16872599,1
774764863,6,18,15935233,16872599,1
774764870,8,18,15935233,16872599,1
774765156,1,19,16872600,17809966,1
774765158,2,19,16872600,17809966,1
774765159,3,19,16872600,17809966,1
774765160,4,19,16872600,17809966,1
774765162,5,19,16872600,17809966,1
774765163,6,19,16872600,17809966,1
774765168,7,19,16872600,17809966,1
774765169,8,19,16872600,17809966,1
774765173,0,19,16872600,17809966,1
774766152,1,20,17809966,18747332,1
774766153,5,20,17809966,18747332,1
774766155,6,20,17809966,18747332,1
774766170,7,20,17809966,18747332,1
774766171,8,20,17809966,18747332,1
774766173,0,20,17809966,18747332,1
774766177,2,20,17809966,18747332,1
774766180,3,20,17809966,18747332,1
774766181,4,20,17809966,18747332,1
774767170,0,21,18747333,19684699,1
774767171,1,21,18747333,19684699,1
774767172,2,21,18747333,19684699,1
774767174,3,21,18747333,19684699,1
774767175,4,21,18747333,19684699,1
774767177,5,21,18747333,19684699,1
774767180,6,21,18747333,19684699,1
774767184,7,21,18747333,19684699,1
774767186,8,21,18747333,19684699,1
774768174,0,22,19684700,20020000,1
774768176,1,22,19684700,20020000,1
774768183,2,22,19684700,20020000,1
774768184,3,22,19684700,20020000,1
774768185,4,22,19684700,20020000,1
774768187,5,22,19684700,20020000,1
774768189,6,22,19684700,20020000,1
774768193,7,22,19684700,20020000,1
774768194,8,22,19684700,20020000,1
