774747198, 0,-65.0258,-65.0258,0.0000,176.3628
774747220, 0,-65.0130,-65.0130,0.0000,176.3488
774747262, 0,-65.1984,-65.1984,0.0000,176.4286
774747269, 0,-65.1984,-65.1984,0.0000,176.4286
774747274, 0,-65.2781,-65.2781,0.0000,176.4603
774747279, 0,-65.3393,-65.3393,0.0000,176.4767
774747284, 0,-65.3432,-65.3432,0.0000,176.4832
774747289, 0,-65.3432,-65.3432,0.0000,176.4832
774747295, 0,-65.3959,-65.3959,0.0000,176.5027
774747317, 0,-65.4716,-65.4716,0.0000,176.5448
774747333, 0,-65.5574,-65.5574,0.0000,176.6476
774747369, 0,-65.5881,-65.5881,0.0000,176.8249
774747374, 0,-65.5656,-65.5656,0.0000,176.8508
774747381, 0,-65.5656,-65.5656,0.0000,176.8508
774747389, 0,-65.5481,-65.5481,0.0000,176.8522
774747405, 0,-65.5037,-65.5037,0.0000,176.8316
774747426, 0,-65.4371,-65.4371,0.0000,176.8722
774747446, 0,-65.3603,-65.3603,0.0000,176.9594
774747454, 0,-65.3603,-65.3603,0.0000,177.0334
774747473, 0,-65.2185,-65.2185,0.0000,177.0539
774747490, 0,-65.0744,-65.0744,0.0000,177.0848
774747507, 0,-64.9438,-64.9438,0.0000,177.1294
774747522, 0,-64.9438,-64.9438,0.0000,177.1406
774747536, 0,-64.8448,-64.8448,0.0000,177.1341
774747634, 0,-64.3739,-64.3739,0.0000,177.2266
774747642, 0,-64.3337,-64.3337,0.0000,177.2659
774747656, 0,-64.3400,-64.3400,0.0000,177.2787
774747675, 0,-64.3701,-64.3701,0.0000,177.2932
774747714, 0,-65.0319,-65.0319,0.0000,177.4798
774747717, 0,-65.0319,-65.0319,0.0000,177.4798
774747722, 0,-65.0835,-65.0835,0.0000,177.4816
774747743, 0,-65.8619,-65.8619,0.0000,177.5768
774747766, 0,-66.5486,-66.5486,0.0000,177.6605
774747777, 0,-67.3674,-67.3674,0.0000,177.7492
774747802, 0,-68.1524,-68.1524,0.0000,177.8587
774747806, 0,-69.0095,-69.0095,0.0000,177.9728
774747824, 0,-69.9976,-69.9976,0.0000,178.0913
774747836, 0,-70.0562,-70.0562,0.0000,178.1184
774747854, 0,-72.0414,-72.0414,0.0000,178.3864
774747870, 0,-72.0414,-72.0414,0.0000,178.4529
774747887, 0,-73.8369,-73.8369,0.0000,178.4956
774747907, 0,-73.8369,-73.8369,0.0000,178.4780
774747919, 0,-74.6008,-74.6008,0.0000,178.4762
774747939, 0,-75.8935,-75.8935,0.0000,178.3733
774747956, 0,-76.2883,-76.2883,0.0000,178.1229
774747972, 0,-76.5682,-76.5682,0.0000,177.7182
774747997, 0,-76.7065,-76.7065,0.0000,177.1684
774748022, 0,-76.6250,-76.6250,0.0000,176.5071
774748028, 0,-76.6250,-76.6250,0.0000,176.5071
774748036, 0,-76.5256,-76.5256,0.0000,176.4707
774748059, 0,-76.3917,-76.3917,0.0000,176.3784
774748069, 0,-76.3917,-76.3917,0.0000,176.1575
774748088, 0,-76.1406,-76.1406,0.0000,175.7703
774748104, 0,-76.0991,-76.0991,0.0000,175.5158
774748127, 0,-76.0564,-76.0564,0.0000,175.2916
774748141, 0,-76.0140,-76.0140,0.0000,174.9736
774748153, 0,-75.9900,-75.9900,0.0000,174.7009
774748171, 0,-76.0861,-76.0861,0.0000,174.7421
774748189, 0,-76.1554,-76.1554,0.0000,174.9106
774748202, 0,-76.1554,-76.1554,0.0000,174.9751
774748218, 0,-76.3048,-76.3048,0.0000,174.9751
774748235, 0,-76.3048,-76.3048,0.0000,174.9496
774748255, 0,-76.1612,-76.1612,0.0000,174.7211
774748269, 0,-76.1612,-76.1612,0.0000,174.5518
774748285, 0,-76.1306,-76.1306,0.0000,174.3998
774748302, 0,-76.0845,-76.0845,0.0000,174.1759
774748319, 0,-76.0211,-76.0211,0.0000,173.9749
774748336, 0,-75.9861,-75.9861,0.0000,173.9148
774748353, 0,-75.9901,-75.9901,0.0000,173.9213
774748369, 0,-75.9901,-75.9901,0.0000,173.9213
774748388, 0,-75.8837,-75.8837,0.0000,173.7028
774748413, 0,-75.7608,-75.7608,0.0000,173.4903
774748438, 0,-75.6437,-75.6437,0.0000,173.3779
774748467, 0,-75.4295,-75.4295,0.0000,173.2486
774748470, 0,-75.4295,-75.4295,0.0000,173.2486
774748491, 0,-75.3109,-75.3109,0.0000,173.1786
774748568, 0,-75.0061,-75.0061,0.0000,173.1508
774748571, 0,-75.0061,-75.0061,0.0000,173.1508
774748584, 0,-74.9681,-74.9681,0.0000,173.1377
774748587, 0,-74.9681,-74.9681,0.0000,173.1377
774748590, 0,-74.9681,-74.9681,0.0000,173.1377
774748603, 0,-74.9354,-74.9354,0.0000,173.0861
774748615, 0,-74.9312,-74.9312,0.0000,173.0303
774748628, 0,-74.9312,-74.9312,0.0000,173.0290
774748631, 0,-74.9401,-74.9401,0.0000,173.0290
774748652, 0,-74.9752,-74.9752,0.0000,173.0525
774748663, 0,-74.9752,-74.9752,0.0000,173.0525
774748681, 0,-75.0834,-75.0834,0.0000,173.0751
774748697, 0,-75.1377,-75.1377,0.0000,173.0523
774748713, 0,-75.2206,-75.2206,0.0000,172.9851
774748768, 0,-75.4117,-75.4117,0.0000,173.0969
774748785, 0,-75.4208,-75.4208,0.0000,173.0988
774748787, 0,-75.4208,-75.4208,0.0000,173.0988
774748790, 0,-75.4208,-75.4208,0.0000,173.0988
774748833, 0,-75.3437,-75.3437,0.0000,172.9860
774748851, 0,-75.2157,-75.2157,0.0000,172.8652
774748854, 0,-75.2157,-75.2157,0.0000,172.8652
774748884, 0,-75.0085,-75.0085,0.0000,172.7307
774748890, 0,-74.5702,-74.5702,0.0000,172.4095
774748894, 0,-74.5702,-74.5702,0.0000,172.4095
774748904,54,-74.1228,-74.1228,0.0000,172.0992
774748919,54,-74.0646,-74.0646,0.0000,171.6554
774748936,54,-72.5832,-72.5832,0.0000,170.9474
774748960,107,-71.5971,-71.5971,0.0000,170.0644
774748978,107,-70.3583,-70.3583,0.0000,168.7605
774749032,177,-67.7559,-67.7559,0.0000,165.3719
774749037,177,-65.0891,-65.0891,0.0000,161.7845
774749063,177,-62.3319,-62.3319,0.0000,159.3164
774749077,177,-62.3319,-62.3319,0.0000,159.9894
774749094,177,-62.3467,-62.3467,0.0000,159.0344
774749109,177,-60.8995,-60.8995,0.0000,158.1980
774749128,177,-58.2302,-58.2302,0.0000,157.8153
774749148,177,-56.9740,-56.9740,0.0000,157.5067
774749186,177,-55.5809,-55.5809,0.0000,156.0475
774749194,177,-52.8150,-52.8150,0.0000,156.0475
774749197,177,-52.8288,-52.8288,0.0000,155.9747
774749217,177,-51.4668,-51.4668,0.0000,155.3252
774749228,177,-50.1099,-50.1099,0.0000,154.6394
774749246,390,-48.7087,-48.7087,0.0000,154.0230
774749263,390,-48.7087,-48.7087,0.0000,153.5484
774749286,390,-47.3348,-47.3348,0.0000,153.5619
774749311,390,-43.7048,-43.7048,0.0000,152.8265
774749328,390,-42.6512,-42.6512,0.0000,152.6951
774749366,497,-41.8181,-41.8181,0.0000,152.5891
774749386,497,-41.3465,-41.3465,0.0000,152.7041
774749405,497,-38.7321,-38.7321,0.0000,153.1200
774749429,497,-38.1152,-38.1152,0.0000,153.3685
774749441,497,-37.5704,-37.5704,0.0000,153.4382
774749452,497,-37.5704,-37.5704,0.0000,153.2196
774749467,497,-37.0767,-37.0767,0.0000,153.0039
774749487,497,-36.6284,-36.6284,0.0000,152.7597
774749502,497,-36.3369,-36.3369,0.0000,152.6082
774749519,497,-36.1013,-36.1013,0.0000,152.7018
774749539,497,-35.9050,-35.9050,0.0000,152.7321
774749557,497,-35.7740,-35.7740,0.0000,152.6445
774749568,497,-35.7740,-35.7740,0.0000,152.5121
774749587,497,-35.9436,-35.9436,0.0000,152.2323
774749601,497,-35.9436,-35.9436,0.0000,152.2323
774749621,497,-36.1540,-36.1540,0.0000,152.2395
774749635,497,-36.5350,-36.5350,0.0000,152.3267
774749650,797,-36.9254,-36.9254,0.0000,152.2562
774749668,797,-37.8816,-37.8816,0.0000,152.1250
774749703,797,-38.8105,-38.8105,0.0000,152.7267
774749717,797,-39.6156,-39.6156,0.0000,153.1859
774749722,797,-39.6156,-39.6156,0.0000,153.1859
774749734,797,-40.4674,-40.4674,0.0000,154.0876
774749751,797,-42.3095,-42.3095,0.0000,154.5120
774749767,797,-42.3095,-42.3095,0.0000,155.0615
774749784,797,-43.3525,-43.3525,0.0000,155.6526
774749800,797,-44.4033,-44.4033,0.0000,155.6943
774749816,797,-45.4505,-45.4505,0.0000,157.2606
774749870,997,-51.0070,-51.0070,0.0000,159.5455
774749894,997,-52.9599,-52.9599,0.0000,160.3255
774749903,997,-54.9765,-54.9765,0.0000,161.0376
774749910,997,-54.9765,-54.9765,0.0000,161.0376
774749920,997,-56.9221,-56.9221,0.0000,161.6089
774749924,997,-56.9221,-56.9221,0.0000,161.6089
774749936,997,-58.6235,-58.6235,0.0000,162.0948
774749957,997,-59.9891,-59.9891,0.0000,162.8958
774749973,997,-61.2196,-61.2196,0.0000,163.6349
774749988,997,-62.1871,-62.1871,0.0000,164.2008
774750002,997,-62.1871,-62.1871,0.0000,164.4247
774750021,997,-62.9435,-62.9435,0.0000,164.3569
774750044,997,-63.3960,-63.3960,0.0000,164.4663
774750051,997,-63.7181,-63.7181,0.0000,164.4663
774750069,1213,-64.1846,-64.1846,0.0000,164.6327
774750088,1213,-63.9928,-63.9928,0.0000,164.4307
774750102,1213,-63.9450,-63.9450,0.0000,164.3926
774750117,1213,-63.9236,-63.9236,0.0000,164.4693
774750134,1213,-63.9065,-63.9065,0.0000,164.4824
774750150,1213,-63.7860,-63.7860,0.0000,164.7469
774750172,1213,-63.5244,-63.5244,0.0000,164.5000
774750182,1213,-63.5244,-63.5244,0.0000,164.4401
774750200,1213,-63.5442,-63.5442,0.0000,164.6131
774750215,1213,-63.7477,-63.7477,0.0000,164.8951
774750235,1213,-64.0970,-64.0970,0.0000,165.0051
774750257,1376,-64.1279,-64.1279,0.0000,164.8444
774750304,1376,-64.1478,-64.1478,0.0000,164.9726
774750318,1376,-63.9324,-63.9324,0.0000,165.1149
774750332,1376,-63.5708,-63.5708,0.0000,165.2166
774750335,1376,-63.5708,-63.5708,0.0000,165.2166
774750344,1376,-63.5708,-63.5708,0.0000,165.2166
774750361,1376,-63.2799,-63.2799,0.0000,165.1540
774750377,1376,-62.9343,-62.9343,0.0000,165.0523
774750393,1376,-62.5056,-62.5056,0.0000,164.9088
774750407,1376,-62.4736,-62.4736,0.0000,164.6468
774750424,1376,-61.9392,-61.9392,0.0000,164.6320
774750442,1376,-60.4399,-60.4399,0.0000,164.0349
774750458,1586,-60.4399,-60.4399,0.0000,164.0349
774750478,1586,-58.3691,-58.3691,0.0000,163.2516
774750493,1586,-56.9935,-56.9935,0.0000,162.6375
774750508,1586,-56.9935,-56.9935,0.0000,161.9627
774750526,1586,-53.8665,-53.8665,0.0000,161.4353
774750543,1586,-53.8177,-53.8177,0.0000,161.4903
774750563,1586,-50.2740,-50.2740,0.0000,160.9467
774750578,1586,-48.1480,-48.1480,0.0000,160.6118
774750594,1586,-45.8195,-45.8195,0.0000,159.9981
774750630,1745,-43.1889,-43.1889,0.0000,159.0072
774750650,1745,-37.8808,-37.8808,0.0000,157.0155
774750662,1745,-34.8260,-34.8260,0.0000,155.6958
774750673,1745,-34.8260,-34.8260,0.0000,154.0862
774750700,1745,-31.7698,-31.7698,0.0000,154.0742
774750707,1745,-25.8839,-25.8839,0.0000,150.8997
774750727,1745,-25.9080,-25.9080,0.0000,149.9499
774750742,1745,-23.2900,-23.2900,0.0000,150.0218
774750758,1745,-20.7497,-20.7497,0.0000,148.6573
774750774,1745,-18.3739,-18.3739,0.0000,147.0506
774750791,1745,-16.1873,-16.1873,0.0000,145.0409
774750810,1745,-14.2321,-14.2321,0.0000,142.8256
774750824,1745,-12.4960,-12.4960,0.0000,140.5687
774750850,1906,-9.2741,-9.2741,0.0000,135.1853
774750865,1906,-6.1524,-6.1524,0.0000,126.6260
774750881,1906,-6.1799,-6.1799,0.0000,126.6879
774750896,1906,-3.3073,-3.3073,0.0000,113.6847
774750909,1906,-3.3073,-3.3073,0.0000,113.6847
774750937,1906,-3.4489,-3.4489,0.0000,114.3976
774750967,2025,1.3221,1.3221,0.0000,77.7056
774750987,2025,2.2793,2.2793,0.0000,67.8772
774750998,2025,3.1825,3.1825,0.0000,58.6395
774751017,2025,4.0021,4.0021,0.0000,50.5040
774751032,2025,4.0021,4.0021,0.0000,43.0454
774751048,2025,4.7847,4.7847,0.0000,35.6457
774751065,2025,6.3574,6.3574,0.0000,30.0944
774751082,2025,6.3574,6.3574,0.0000,26.6681
774751098,2025,7.0245,7.0245,0.0000,23.6499
774751114,2025,7.7148,7.7148,0.0000,20.1149
774751131,2196,8.4758,8.4758,0.0000,16.7357
774751151,2196,10.1481,10.1481,0.0000,14.4915
774751164,2196,10.1481,10.1481,0.0000,13.0341
774751184,2196,11.7910,11.7910,0.0000,11.6705
774751198,2196,11.7910,11.7910,0.0000,10.1340
774751219,2196,13.6449,13.6449,0.0000,8.7511
774751233,2196,14.5541,14.5541,0.0000,7.5003
774751247,2196,14.5691,14.5691,0.0000,6.4609
774751270,2337,16.3271,16.3271,0.0000,5.5568
774751301,2337,17.1684,17.1684,0.0000,4.8208
774751308,2337,18.8522,18.8522,0.0000,3.4330
774751342,2337,19.4250,19.4250,0.0000,2.8334
774751347,2337,19.4250,19.4250,0.0000,2.8334
774751356,2337,19.4250,19.4250,0.0000,2.1810
774751377,2337,20.6155,20.6155,0.0000,1.3337
774751392,2337,20.6155,20.6155,0.0000,1.3337
774751413,2337,21.6606,21.6606,0.0000,-0.2097
774751427,2337,22.1621,22.1621,0.0000,-0.8695
774751442,2337,22.7110,22.7110,0.0000,-1.5298
774751460,2337,23.3659,23.3659,0.0000,-2.1315
774751475,2337,24.1237,24.1237,0.0000,-2.7915
774751493,2451,25.0684,25.0684,0.0000,-3.3557
774751507,2451,26.2569,26.2569,0.0000,-3.9789
774751533,2451,27.8398,27.8398,0.0000,-4.5644
774751544,2451,29.7284,29.7284,0.0000,-4.8517
774751558,2451,31.8005,31.8005,0.0000,-4.9965
774751573,2539,31.8005,31.8005,0.0000,-5.1908
774751594,2539,36.2488,36.2488,0.0000,-5.5428
774751607,2539,38.4864,38.4864,0.0000,-5.9458
774751628,2539,42.6958,42.6958,0.0000,-6.7353
774751645,2539,44.6206,44.6206,0.0000,-7.1018
774751656,2539,44.6206,44.6206,0.0000,-7.1384
774751673,2539,44.4978,44.4978,0.0000,-7.1306
774751689,2539,46.2790,46.2790,0.0000,-7.6581
774751706,2672,47.7989,47.7989,0.0000,-7.6581
774751723,2672,50.2548,50.2548,0.0000,-8.0382
774751740,2672,50.2548,50.2548,0.0000,-8.0382
774751762,2672,52.3441,52.3441,0.0000,-8.3493
774751773,2672,53.3232,53.3232,0.0000,-8.4916
774751788,2672,53.3232,53.3232,0.0000,-8.4916
774751810,2773,54.2451,54.2451,0.0000,-8.6136
774751839,2773,57.0616,57.0616,0.0000,-9.0574
774751859,2773,58.9424,58.9424,0.0000,-9.2796
774751861,2773,58.9424,58.9424,0.0000,-9.2796
774751874,2773,58.8932,58.8932,0.0000,-9.2313
774751895,2773,59.7241,59.7241,0.0000,-9.2746
774751908,2773,60.5386,60.5386,0.0000,-9.2629
774751922,2888,60.5386,60.5386,0.0000,-9.1975
774751943,2888,62.0083,62.0083,0.0000,-9.1737
774751966,2888,63.5012,63.5012,0.0000,-9.2165
774751995,2945,63.6155,63.6155,0.0000,-9.2458
774752009,2945,65.4403,65.4403,0.0000,-9.4254
774752033,2945,66.4640,66.4640,0.0000,-9.6311
774752040,2945,67.3981,67.3981,0.0000,-9.8421
774752055,2945,67.3794,67.3794,0.0000,-9.8413
774752073,2945,68.1733,68.1733,0.0000,-9.9964
774752089,2945,68.9387,68.9387,0.0000,-10.0513
774752106,2945,69.6842,69.6842,0.0000,-10.0877
774752127,2945,71.0378,71.0378,0.0000,-10.1858
774752141,3109,71.7198,71.7198,0.0000,-10.2816
774752163,3109,71.7198,71.7198,0.0000,-10.2816
774752171,3109,72.5373,72.5373,0.0000,-10.3887
774752191,3109,74.1696,74.1696,0.0000,-10.3990
774752221,3171,74.9840,74.9840,0.0000,-10.4529
774752249,3171,77.5201,77.5201,0.0000,-10.6920
774752251,3171,77.5201,77.5201,0.0000,-10.6920
774752262,3171,77.5630,77.5630,0.0000,-10.6948
774752280,3171,78.4459,78.4459,0.0000,-10.8194
774752293,3171,79.3857,79.3857,0.0000,-10.9606
774752305,3171,79.3857,79.3857,0.0000,-10.9606
774752324,3171,81.2202,81.2202,0.0000,-11.3244
774752339,3171,82.1250,82.1250,0.0000,-11.5144
774752354,3324,82.1209,82.1209,0.0000,-11.5171
774752373,3324,82.9452,82.9452,0.0000,-12.0025
774752389,3324,83.6908,83.6908,0.0000,-12.0025
774752405,3324,84.3857,84.3857,0.0000,-12.0892
774752421,3324,85.0196,85.0196,0.0000,-11.7581
774752441,3324,86.0119,86.0119,0.0000,-11.4343
774752467,3429,86.3484,86.3484,0.0000,-11.1509
774752478,3429,87.0837,87.0837,0.0000,-10.6464
774752505,3429,86.9057,86.9057,0.0000,-10.7904
774752510,3429,87.3464,87.3464,0.0000,-10.5450
774752534,3429,87.2738,87.2738,0.0000,-10.6945
774752539,3429,87.2738,87.2738,0.0000,-10.6945
774752556,3429,87.4893,87.4893,0.0000,-10.8685
774752570,3429,87.4893,87.4893,0.0000,-10.9380
774752588,3429,87.5074,87.5074,0.0000,-10.9320
774752605,3429,87.4988,87.4988,0.0000,-10.9479
774752621,3591,87.4699,87.4699,0.0000,-10.9534
774752641,3591,87.4650,87.4650,0.0000,-10.9525
774752655,3591,87.3407,87.3407,0.0000,-10.8780
774752671,3591,87.2388,87.2388,0.0000,-10.7057
774752694,3591,86.8745,86.8745,0.0000,-10.5991
774752706,3591,86.6226,86.6226,0.0000,-10.4896
774752744,3690,85.7005,85.7005,0.0000,-10.1640
774752746,3690,85.7005,85.7005,0.0000,-10.1640
774752759,3690,85.6863,85.6863,0.0000,-10.1702
774752774,3690,85.3524,85.3524,0.0000,-10.0499
774752797,3690,84.9472,84.9472,0.0000,-9.9367
774752816,3690,84.4951,84.4951,0.0000,-9.8569
774752822,3690,84.0059,84.0059,0.0000,-9.7598
774752839,3807,83.9926,83.9926,0.0000,-9.6137
774752859,3807,82.7477,82.7477,0.0000,-9.4191
774752872,3807,82.7477,82.7477,0.0000,-9.2088
774752888,3807,81.9926,81.9926,0.0000,-9.0237
774752906,3807,79.8686,79.8686,0.0000,-8.8279
774752924,3807,78.5027,78.5027,0.0000,-8.6632
774752943,3912,77.0667,77.0667,0.0000,-8.4835
774752963,3912,75.6284,75.6284,0.0000,-8.2668
774753042,3912,65.4767,65.4767,0.0000,-7.5502
774753048,3912,63.0941,63.0941,0.0000,-7.2500
774753050,3912,63.0941,63.0941,0.0000,-7.2500
774753054,3912,63.0941,63.0941,0.0000,-7.2500
774753056,3912,63.0941,63.0941,0.0000,-7.2500
774753064,3912,60.3298,60.3298,0.0000,-6.9588
774753080,4047,57.2566,57.2566,0.0000,-6.6343
774753095,4047,57.2566,57.2566,0.0000,-6.6343
774753112,4047,53.8324,53.8324,0.0000,-6.4968
774753131,4047,47.3022,47.3022,0.0000,-6.3305
774753150,4047,43.9171,43.9171,0.0000,-6.2794
774753167,4047,40.5287,40.5287,0.0000,-6.3734
774753208,4152,33.9848,33.9848,0.0000,-6.9484
774753214,4152,30.7805,30.7805,0.0000,-7.2567
774753216,4152,30.7805,30.7805,0.0000,-7.2567
774753230,4152,27.7094,27.7094,0.0000,-7.5338
774753248,4152,24.7009,24.7009,0.0000,-7.6979
774753264,4152,21.6736,21.6736,0.0000,-8.1727
774753289,4152,18.6848,18.6848,0.0000,-8.9446
774753294,4152,18.6848,18.6848,0.0000,-8.9446
774753311,4152,15.7556,15.7556,0.0000,-10.0576
774753330,4288,9.9665,9.9665,0.0000,-13.5389
774753349,4288,7.2252,7.2252,0.0000,-16.4252
774753364,4288,4.5189,4.5189,0.0000,-22.7813
774753391,4348,-0.8144,-0.8144,0.0000,-120.4433
774753406,4348,-0.6802,-0.6802,0.0000,-115.9550
774753421,4348,-2.9677,-2.9677,0.0000,-159.3062
774753446,4348,-5.0058,-5.0058,0.0000,-169.7581
774753456,4348,-7.0205,-7.0205,0.0000,-174.2292
774753482,4348,-8.8149,-8.8149,0.0000,-175.9018
774753492,4459,-12.3464,-12.3464,0.0000,-177.6501
774753507,4459,-12.1642,-12.1642,0.0000,-177.0554
774753522,4459,-12.1642,-12.1642,0.0000,-177.0554
774753536,4459,-13.6623,-13.6623,0.0000,-176.9522
774753553,4459,-15.1701,-15.1701,0.0000,-176.9594
774753570,4459,-16.6344,-16.6344,0.0000,-176.9173
774753603,4557,-19.1371,-19.1371,0.0000,-177.0680
774753610,4557,-21.6555,-21.6555,0.0000,-177.1981
774753629,4557,-22.9181,-22.9181,0.0000,-177.5171
774753643,4557,-22.9181,-22.9181,0.0000,-177.5171
774753660,4557,-24.0974,-24.0974,0.0000,-177.8834
774753680,4557,-25.9061,-25.9061,0.0000,-177.7914
774753703,4557,-26.7413,-26.7413,0.0000,-177.6012
774753711,4557,-26.7413,-26.7413,0.0000,-177.6012
774753733,4691,-28.1956,-28.1956,0.0000,-177.2647
774753746,4691,-28.1591,-28.1591,0.0000,-177.2645
774753770,4740,-29.4247,-29.4247,0.0000,-176.9563
774753786,4740,-30.1121,-30.1121,0.0000,-176.8303
774753798,4740,-30.8337,-30.8337,0.0000,-176.6633
774753826,4740,-31.5249,-31.5249,0.0000,-176.4476
774753828,4740,-32.2218,-32.2218,0.0000,-176.2172
774753853,4740,-32.9982,-32.9982,0.0000,-175.9793
774753862,4740,-33.7932,-33.7932,0.0000,-175.7883
774753878,4740,-33.7932,-33.7932,0.0000,-175.7883
774753897,4859,-35.5617,-35.5617,0.0000,-175.5805
774753913,4859,-36.4233,-36.4233,0.0000,-175.4315
774753929,4859,-36.4233,-36.4233,0.0000,-175.4315
774753945,4859,-38.3719,-38.3719,0.0000,-175.0840
774753971,4926,-39.2645,-39.2645,0.0000,-174.9232
774753978,4926,-39.2645,-39.2645,0.0000,-174.9232
774753995,4926,-40.0707,-40.0707,0.0000,-174.7234
774754009,4926,-40.8100,-40.8100,0.0000,-174.5370
774754026,4926,-41.5784,-41.5784,0.0000,-174.5370
774754048,4926,-42.8538,-42.8538,0.0000,-174.5763
774754061,4926,-43.3985,-43.3985,0.0000,-174.6119
774754076,5044,-43.3985,-43.3985,0.0000,-174.6119
774754095,5044,-43.9410,-43.9410,0.0000,-174.6942
774754110,5044,-44.5186,-44.5186,0.0000,-174.8580
774754127,5044,-45.1242,-45.1242,0.0000,-174.9270
774754150,5106,-46.1241,-46.1241,0.0000,-174.8887
774754161,5106,-46.1241,-46.1241,0.0000,-174.9097
774754178,5106,-46.5759,-46.5759,0.0000,-174.9097
774754193,5162,-46.9646,-46.9646,0.0000,-174.9998
774754213,5162,-47.3769,-47.3769,0.0000,-175.0399
774754228,5190,-47.9144,-47.9144,0.0000,-175.2343
774754250,5211,-48.2262,-48.2262,0.0000,-175.2485
774754263,5211,-48.5554,-48.5554,0.0000,-175.2166
774754280,5242,-48.8883,-48.8883,0.0000,-175.2349
774754300,5242,-49.1816,-49.1816,0.0000,-175.2837
774754313,5281,-49.4083,-49.4083,0.0000,-175.3544
774754328,5281,-49.4083,-49.4083,0.0000,-175.3544
774754349,5310,-49.8486,-49.8486,0.0000,-175.5975
774754363,5310,-49.8486,-49.8486,0.0000,-175.7554
774754379,5344,-50.4970,-50.4970,0.0000,-175.9085
774754399,5365,-50.7943,-50.7943,0.0000,-176.1646
774754408,5365,-50.7943,-50.7943,0.0000,-176.1646
774754429,5400,-51.3405,-51.3405,0.0000,-176.5574
774754445,5400,-51.6736,-51.6736,0.0000,-176.6433
774754467,5423,-52.0189,-52.0189,0.0000,-176.7645
774754479,5444,-52.3495,-52.3495,0.0000,-176.9574
774754495,5461,-52.3495,-52.3495,0.0000,-176.9574
774754509,5461,-52.5999,-52.5999,0.0000,-177.2370
774754530,5486,-53.0780,-53.0780,0.0000,-177.6669
774754547,5512,-53.2902,-53.2902,0.0000,-177.6506
774754566,5537,-53.4698,-53.4698,0.0000,-177.7987
774754576,5537,-53.4698,-53.4698,0.0000,-177.9626
774754601,5569,-53.8084,-53.8084,0.0000,-178.3532
774754617,5569,-53.7982,-53.7982,0.0000,-178.3757
774754628,5593,-54.0657,-54.0657,0.0000,-178.6790
774754647,5593,-54.1488,-54.1488,0.0000,-178.8344
774754666,5623,-54.1488,-54.1488,0.0000,-178.8344
774754675,5623,-54.1610,-54.1610,0.0000,-179.1658
774754699,5651,-54.1799,-54.1799,0.0000,179.9564
774754710,5675,-54.1650,-54.1650,0.0000,179.9813
774754728,5675,-54.1794,-54.1794,0.0000,179.7298
774754744,5707,-54.0811,-54.0811,0.0000,179.4224
774754770,5739,-54.0791,-54.0791,0.0000,179.4224
774754783,5752,-53.7622,-53.7622,0.0000,178.5470
774754797,5769,-53.7622,-53.7622,0.0000,178.5470
