772724808,495,-173.1107,-173.1107,0.0000,-177.1516
772724825,515,-173.1521,-173.1521,0.0000,-178.6954
772724842,535,-173.3338,-173.3338,0.0000,177.7741
772724859,555,-173.5840,-173.5840,0.0000,177.7741
772724875,565,-173.6235,-173.6235,0.0000,176.6382
772724892,585,-173.7016,-173.7016,0.0000,178.9893
772724909,606,-174.0517,-174.0517,0.0000,-178.1151
772724925,617,-174.1801,-174.1801,0.0000,-177.7140
772724943,638,-174.0996,-174.0996,0.0000,179.5829
772724958,648,-173.9679,-173.9679,0.0000,176.6140
772724976,670,-173.9887,-173.9887,0.0000,174.4666
772724991,681,-174.0346,-174.0346,0.0000,174.4154
772725009,702,-174.0395,-174.0395,0.0000,173.1532
772725024,721,-173.8260,-173.8260,0.0000,173.3436
772725042,732,-173.1223,-173.1223,0.0000,174.9565
772725061,752,-173.0385,-173.0385,0.0000,177.1918
772725076,763,-172.8701,-172.8701,0.0000,177.7320
772725091,784,-172.8473,-172.8473,0.0000,177.2670
772725108,805,-172.8261,-172.8261,0.0000,176.6549
772725124,814,-172.8139,-172.8139,0.0000,175.8085
772725142,835,-172.7059,-172.7059,0.0000,174.6744
772725158,855,-172.8049,-172.8049,0.0000,175.0891
772725175,865,-172.8217,-172.8217,0.0000,175.0649
772725194,885,-172.8529,-172.8529,0.0000,175.5602
772725207,896,-172.9087,-172.9087,0.0000,175.7720
772725224,917,-172.9803,-172.9803,0.0000,175.3521
772725241,938,-173.0899,-173.0899,0.0000,174.4852
772725257,948,-173.1445,-173.1445,0.0000,174.5388
772725274,967,-173.1893,-173.1893,0.0000,175.9874
772725290,987,-173.3875,-173.3875,0.0000,177.4745
772725307,997,-173.5556,-173.5556,0.0000,177.4745
772725323,1016,-173.6352,-173.6352,0.0000,177.6362
772725340,1036,-173.7560,-173.7560,0.0000,177.6362
772725357,1045,-173.9172,-173.9172,0.0000,178.5633
772725375,1065,-174.1004,-174.1004,0.0000,178.7810
772725391,1086,-174.0653,-174.0653,0.0000,178.5517
772725408,1097,-174.1137,-174.1137,0.0000,179.5647
772725425,1117,-174.3223,-174.3223,0.0000,-179.6079
772725441,1138,-174.3223,-174.3223,0.0000,-179.4541
772725457,1149,-174.6268,-174.6268,0.0000,-179.8164
772725475,1168,-174.6268,-174.6268,0.0000,179.2981
772725490,1178,-174.8306,-174.8306,0.0000,178.9902
772725508,1199,-174.9924,-174.9924,0.0000,179.6698
772725525,1219,-175.2063,-175.2063,0.0000,-179.8109
772725541,1230,-175.2045,-175.2045,0.0000,-179.9555
772725557,1251,-175.4380,-175.4380,0.0000,177.5541
772725575,1271,-175.5766,-175.5766,0.0000,177.1385
772725590,1281,-175.5936,-175.5936,0.0000,178.3528
772725608,1301,-175.6838,-175.6838,0.0000,179.7891
772725624,1311,-175.7826,-175.7826,0.0000,-177.9702
772725641,1331,-175.8351,-175.8351,0.0000,-175.9653
772725658,1351,-175.7820,-175.7820,0.0000,-175.7160
772725673,1362,-175.6449,-175.6449,0.0000,-177.3197
772725690,1382,-175.5562,-175.5562,0.0000,-178.3245
772725707,1401,-175.6358,-175.6358,0.0000,177.9360
772725723,1411,-175.7438,-175.7438,0.0000,177.1460
772725741,1433,-175.7716,-175.7716,0.0000,175.3408
772725756,1444,-175.7715,-175.7715,0.0000,175.2527
772725774,1465,-175.5997,-175.5997,0.0000,176.3119
772725790,1485,-175.5997,-175.5997,0.0000,178.8719
772725807,1495,-175.3147,-175.3147,0.0000,-179.4279
772725824,1516,-175.2884,-175.2884,0.0000,179.5343
772725841,1536,-175.2483,-175.2483,0.0000,-179.4598
772725857,1546,-175.2483,-175.2483,0.0000,-178.6420
772725874,1565,-175.1157,-175.1157,0.0000,-178.5795
772725890,1584,-174.9044,-174.9044,0.0000,-177.6387
772725907,1594,-174.3871,-174.3871,0.0000,-176.3682
772725925,1617,-174.3580,-174.3580,0.0000,-176.3900
772725940,1627,-174.3580,-174.3580,0.0000,-177.6257
772725956,1648,-174.3540,-174.3540,0.0000,-177.8022
772725974,1669,-174.1075,-174.1075,0.0000,176.9292
772725990,1680,-174.1075,-174.1075,0.0000,176.4175
772726008,1701,-174.0744,-174.0744,0.0000,177.9354
772726023,1711,-174.0205,-174.0205,0.0000,178.5583
772726040,1731,-173.8467,-173.8467,0.0000,178.6187
772726057,1752,-173.8467,-173.8467,0.0000,177.1573
772726074,1763,-173.4944,-173.4944,0.0000,177.1918
772726090,1784,-173.3148,-173.3148,0.0000,177.1918
772726107,1804,-173.3362,-173.3362,0.0000,179.8408
772726123,1813,-173.0971,-173.0971,0.0000,179.6004
772726140,1833,-173.0971,-173.0971,0.0000,177.4959
772726157,1852,-172.6779,-172.6779,0.0000,177.1687
772726173,1864,-172.3382,-172.3382,0.0000,179.0774
772726191,1885,-171.7579,-171.7579,0.0000,-179.8672
772726206,1896,-171.7500,-171.7500,0.0000,179.4574
772726224,1916,-171.3024,-171.3024,0.0000,179.2278
772726239,1936,-170.8644,-170.8644,0.0000,179.2278
772726256,1945,-170.6221,-170.6221,0.0000,-177.1296
772726273,1966,-170.4748,-170.4748,0.0000,-176.3841
772726289,1976,-170.2355,-170.2355,0.0000,-177.4965
772726307,1997,-169.9141,-169.9141,0.0000,-178.6037
772726326,2017,-169.5992,-169.5992,0.0000,-178.3986
772726340,2027,-169.5992,-169.5992,0.0000,-177.3882
772726356,2048,-169.7427,-169.7427,0.0000,-176.9682
772726373,2069,-169.7504,-169.7504,0.0000,-178.3822
772726389,2079,-169.6481,-169.6481,0.0000,-179.9371
772726406,2098,-169.5654,-169.5654,0.0000,-179.9512
772726422,2118,-169.6171,-169.6171,0.0000,-178.6791
772726440,2129,-169.8221,-169.8221,0.0000,-177.5869
772726456,2148,-169.8602,-169.8602,0.0000,-178.7173
772726474,2169,-169.8250,-169.8250,0.0000,178.9216
772726489,2179,-169.5329,-169.5329,0.0000,178.6795
772726507,2200,-169.3411,-169.3411,0.0000,-179.0500
772726522,2210,-169.3301,-169.3301,0.0000,-176.8484
772726540,2230,-169.3755,-169.3755,0.0000,-176.4127
772726556,2250,-168.9679,-168.9679,0.0000,-177.8449
772726573,2270,-168.7650,-168.7650,0.0000,-178.8839
772726589,2280,-168.7566,-168.7566,0.0000,-178.5825
772726607,2300,-168.6137,-168.6137,0.0000,-177.5157
772726622,2311,-168.4615,-168.4615,0.0000,-176.8422
772726639,2332,-168.2602,-168.2602,0.0000,-177.3425
772726655,2352,-167.9507,-167.9507,0.0000,-178.3748
772726673,2367,-167.6063,-167.6063,0.0000,-179.8613
772726689,2378,-167.2691,-167.2691,0.0000,179.1255
772726706,2398,-166.9633,-166.9633,0.0000,178.8009
772726722,2419,-166.6147,-166.6147,0.0000,178.7167
772726739,2429,-166.6403,-166.6403,0.0000,178.8693
772726757,2449,-166.4772,-166.4772,0.0000,178.8601
772726772,2468,-166.4772,-166.4772,0.0000,178.6709
772726788,2478,-166.4315,-166.4315,0.0000,178.2594
772726806,2498,-166.2385,-166.2385,0.0000,177.9040
772726822,2518,-166.1049,-166.1049,0.0000,177.9509
772726839,2528,-166.1049,-166.1049,0.0000,178.5577
772726855,2548,-165.9801,-165.9801,0.0000,179.0304
772726872,2569,-165.7916,-165.7916,0.0000,179.3330
772726888,2579,-165.6003,-165.6003,0.0000,179.6506
772726906,2599,-165.3869,-165.3869,0.0000,179.4181
772726922,2618,-165.1693,-165.1693,0.0000,179.2131
772726939,2631,-164.9269,-164.9269,0.0000,179.2587
772726955,2651,-164.7060,-164.7060,0.0000,179.3926
772726972,2661,-164.4922,-164.4922,0.0000,179.4578
772726988,2682,-164.3169,-164.3169,0.0000,179.4578
772727006,2702,-164.0315,-164.0315,0.0000,179.7894
772727021,2712,-164.0315,-164.0315,0.0000,179.8902
772727039,2732,-163.9463,-163.9463,0.0000,179.9165
772727055,2743,-163.8422,-163.8422,0.0000,179.9079
772727072,2763,-163.6801,-163.6801,0.0000,179.9079
772727088,2785,-163.4716,-163.4716,0.0000,-179.8464
772727106,2795,-163.2137,-163.2137,0.0000,-179.6951
772727123,2815,-162.5934,-162.5934,0.0000,-179.5951
772727139,2836,-162.5683,-162.5683,0.0000,-179.3387
772727155,2847,-161.7908,-161.7908,0.0000,-179.2458
772727172,2867,-161.7908,-161.7908,0.0000,-178.9008
772727188,2877,-161.3078,-161.3078,0.0000,-178.6961
772727206,2897,-160.4993,-160.4993,0.0000,-178.4368
772727221,2918,-160.4993,-160.4993,0.0000,-178.4259
772727239,2928,-160.1442,-160.1442,0.0000,-178.3893
772727258,2949,-159.7934,-159.7934,0.0000,-178.4457
772727271,2961,-159.4005,-159.4005,0.0000,-178.4871
772727289,2981,-158.9448,-158.9448,0.0000,-178.3868
772727304,2992,-158.4380,-158.4380,0.0000,-178.3235
772727321,3013,-157.9717,-157.9717,0.0000,-178.3210
772727339,3034,-157.0789,-157.0789,0.0000,-178.2230
772727353,3044,-157.0762,-157.0762,0.0000,-178.0943
772727370,3063,-156.5707,-156.5707,0.0000,-177.9129
772727388,3084,-155.5285,-155.5285,0.0000,-177.6524
772727405,3094,-155.0738,-155.0738,0.0000,-177.5707
772727422,3114,-155.0865,-155.0865,0.0000,-177.5188
772727439,3134,-154.3306,-154.3306,0.0000,-177.4292
772727454,3144,-154.0736,-154.0736,0.0000,-177.3378
772727471,3166,-154.0736,-154.0736,0.0000,-177.2492
772727487,3177,-153.9082,-153.9082,0.0000,-177.0517
772727505,3197,-153.8232,-153.8232,0.0000,-176.9053
772727521,3217,-154.0414,-154.0414,0.0000,-176.9303
772727538,3227,-154.0652,-154.0652,0.0000,-176.8097
772727554,3247,-154.4825,-154.4825,0.0000,-176.9149
772727572,3266,-154.9820,-154.9820,0.0000,-177.2990
772727588,3276,-155.6123,-155.6123,0.0000,-177.7121
772727605,3296,-156.2407,-156.2407,0.0000,-178.0441
772727621,3317,-156.9509,-156.9509,0.0000,-178.0104
772727638,3328,-157.6613,-157.6613,0.0000,-178.3140
772727654,3348,-158.3630,-158.3630,0.0000,-178.5060
772727671,3368,-159.0582,-159.0582,0.0000,-178.5526
772727687,3377,-159.7137,-159.7137,0.0000,-178.5526
772727705,3398,-160.3759,-160.3759,0.0000,-178.8176
772727720,3408,-161.0271,-161.0271,0.0000,-179.0671
772727737,3429,-161.6463,-161.6463,0.0000,-179.2170
772727755,3449,-162.2452,-162.2452,0.0000,-179.2702
772727771,3460,-163.4271,-163.4271,0.0000,-179.5782
772727789,3480,-163.4210,-163.4210,0.0000,-179.9277
772727804,3491,-163.9722,-163.9722,0.0000,179.6681
772727820,3512,-164.4989,-164.4989,0.0000,179.0769
772727838,3532,-164.9991,-164.9991,0.0000,179.0769
772727854,3542,-166.0903,-166.0903,0.0000,178.4214
772727871,3562,-166.0903,-166.0903,0.0000,178.4387
772727888,3582,-167.2599,-167.2599,0.0000,178.2064
772727904,3592,-167.7709,-167.7709,0.0000,177.8154
772727921,3614,-168.1957,-168.1957,0.0000,177.1533
772727938,3635,-168.1933,-168.1933,0.0000,177.0639
772727954,3644,-168.5260,-168.5260,0.0000,176.5676
772727971,3665,-168.7962,-168.7962,0.0000,177.4177
772727987,3675,-169.2642,-169.2642,0.0000,177.9883
772728004,3695,-169.2603,-169.2603,0.0000,178.1806
772728020,3716,-169.3861,-169.3861,0.0000,178.0882
772728038,3726,-169.4876,-169.4876,0.0000,178.3901
772728054,3747,-169.6339,-169.6339,0.0000,178.7028
772728071,3758,-169.6339,-169.6339,0.0000,179.0596
772728087,3778,-169.6967,-169.6967,0.0000,179.6904
772728104,3799,-169.6866,-169.6866,0.0000,-179.8286
772728120,3809,-169.5113,-169.5113,0.0000,-179.1965
772728138,3829,-169.2502,-169.2502,0.0000,-178.5201
772728153,3849,-168.8899,-168.8899,0.0000,-177.7142
772728170,3859,-168.8899,-168.8899,0.0000,-177.0657
772728187,3880,-167.3238,-167.3238,0.0000,-176.2791
772728203,3891,-167.3238,-167.3238,0.0000,-175.0282
772728220,3912,-166.3794,-166.3794,0.0000,-173.4412
772728239,3932,-163.5938,-163.5938,0.0000,-172.3293
772728253,3942,-163.5938,-163.5938,0.0000,-171.4094
772728270,3963,-161.7604,-161.7604,0.0000,-170.5391
772728286,3983,-159.7723,-159.7723,0.0000,-169.9642
772728303,3994,-157.7880,-157.7880,0.0000,-170.0345
772728321,4014,-155.5543,-155.5543,0.0000,-170.6978
772728336,4024,-153.1967,-153.1967,0.0000,-171.2349
772728352,4046,-150.9450,-150.9450,0.0000,-171.5750
772728369,4066,-149.0124,-149.0124,0.0000,-171.7276
772728385,4076,-147.4403,-147.4403,0.0000,-171.9518
772728402,4097,-145.8313,-145.8313,0.0000,-172.1970
772728419,4116,-144.4408,-144.4408,0.0000,-172.1970
772728436,4126,-142.4416,-142.4416,0.0000,-172.5318
772728452,4146,-142.4416,-142.4416,0.0000,-173.0237
772728469,4166,-141.6314,-141.6314,0.0000,-173.4663
772728485,4260,-140.9908,-140.9908,0.0000,-173.6976
772728502,4260,-140.5355,-140.5355,0.0000,-173.8683
772728518,4260,-140.3065,-140.3065,0.0000,-174.1843
772728536,4260,-140.1587,-140.1587,0.0000,-174.4235
772728552,4260,-140.0777,-140.0777,0.0000,-174.5315
772728569,4260,-140.1388,-140.1388,0.0000,-174.5892
772728586,4260,-140.1388,-140.1388,0.0000,-174.5814
772728602,4260,-140.3101,-140.3101,0.0000,-174.6410
772728619,4260,-140.3101,-140.3101,0.0000,-174.7579
772728636,4260,-140.3256,-140.3256,0.0000,-174.8661
772728652,4260,-140.2800,-140.2800,0.0000,-174.9129
772728669,4260,-140.2680,-140.2680,0.0000,-174.8562
772728685,4260,-140.4983,-140.4983,0.0000,-174.8609
772728702,4260,-140.4983,-140.4983,0.0000,-174.8939
772728719,4260,-140.8028,-140.8028,0.0000,-175.0039
772728735,4260,-140.9258,-140.9258,0.0000,-175.0225
772728752,4260,-140.9187,-140.9187,0.0000,-175.0554
772728769,4260,-141.0696,-141.0696,0.0000,-174.9827
772728785,4260,-141.3698,-141.3698,0.0000,-174.7626
772728802,4260,-141.3677,-141.3677,0.0000,-174.6752
772728818,4260,-141.3513,-141.3513,0.0000,-174.5905
772728835,4260,-141.5770,-141.5770,0.0000,-174.2554
772728852,4260,-141.0249,-141.0249,0.0000,-174.4239
772728868,4260,-141.0249,-141.0249,0.0000,-174.7342
772728885,4260,-140.8889,-140.8889,0.0000,-174.8143
772728901,4260,-140.9055,-140.9055,0.0000,-174.8137
772728918,4260,-141.4032,-141.4032,0.0000,-174.6179
772728935,4260,-141.7484,-141.7484,0.0000,-174.7721
772728951,4260,-142.0318,-142.0318,0.0000,-174.7156
772728968,4260,-142.0469,-142.0469,0.0000,-174.5166
772728985,4310,-142.3055,-142.3055,0.0000,-174.5216
772729002,4320,-142.6547,-142.6547,0.0000,-174.5959
772729019,4346,-143.0749,-143.0749,0.0000,-174.6384
772729035,4357,-143.4372,-143.4372,0.0000,-174.8711
772729052,4375,-143.7851,-143.7851,0.0000,-175.1100
772729069,4395,-144.7107,-144.7107,0.0000,-175.4045
772729085,4409,-144.7107,-144.7107,0.0000,-175.5490
772729101,4429,-145.8683,-145.8683,0.0000,-175.8228
772729119,4447,-146.5233,-146.5233,0.0000,-176.1178
772729135,4458,-147.2413,-147.2413,0.0000,-176.4108
772729152,4479,-147.2413,-147.2413,0.0000,-176.6297
772729168,4490,-148.3958,-148.3958,0.0000,-177.0518
772729186,4512,-148.7561,-148.7561,0.0000,-177.4093
772729201,4533,-148.7561,-148.7561,0.0000,-177.6671
772729219,4543,-149.0558,-149.0558,0.0000,-177.9848
772729235,4563,-149.3098,-149.3098,0.0000,-178.1739
772729251,4575,-149.3581,-149.3581,0.0000,-178.2858
772729269,4595,-149.3388,-149.3388,0.0000,-178.4393
772729285,4616,-149.3362,-149.3362,0.0000,-178.5113
772729302,4626,-149.3362,-149.3362,0.0000,-178.5243
772729319,4646,-149.1886,-149.1886,0.0000,-178.5358
772729335,4666,-149.0191,-149.0191,0.0000,-178.7303
772729351,4676,-148.8399,-148.8399,0.0000,-178.6978
772729369,4696,-148.7188,-148.7188,0.0000,-178.6393
772729384,4707,-148.5521,-148.5521,0.0000,-178.6829
772729402,4726,-148.3019,-148.3019,0.0000,-178.6829
772729419,4747,-147.7059,-147.7059,0.0000,-178.6640
772729434,4758,-147.5001,-147.5001,0.0000,-178.6105
772729451,4778,-147.5027,-147.5027,0.0000,-178.6279
772729468,4798,-147.3295,-147.3295,0.0000,-178.6517
772729484,4798,-147.1073,-147.1073,0.0000,-178.6595
772729502,4798,-146.8457,-146.8457,0.0000,-178.7391
772729518,4798,-146.5453,-146.5453,0.0000,-178.7517
772729534,4798,-146.5067,-146.5067,0.0000,-178.7703
772729551,4807,-146.4788,-146.4788,0.0000,-178.7909
772729568,4817,-146.0503,-146.0503,0.0000,-178.7420
772729584,4838,-145.8272,-145.8272,0.0000,-178.7209
772729601,4858,-145.8038,-145.8038,0.0000,-178.7293
772729617,4868,-145.5887,-145.5887,0.0000,-178.4322
772729635,4888,-145.4576,-145.4576,0.0000,-178.4322
772729650,4898,-145.5299,-145.5299,0.0000,-178.7733
772729668,4919,-145.6082,-145.6082,0.0000,-178.7818
772729684,4941,-145.6681,-145.6681,0.0000,-179.0336
772729701,4951,-145.6869,-145.6869,0.0000,-178.8835
772729718,4971,-145.6210,-145.6210,0.0000,-178.6931
772729735,4991,-145.2192,-145.2192,0.0000,-178.6246
772729750,5001,-145.2192,-145.2192,0.0000,-178.6246
772729767,5021,-145.0919,-145.0919,0.0000,-178.5366
772729783,5031,-145.1233,-145.1233,0.0000,-178.3198
772729800,5051,-145.1421,-145.1421,0.0000,-178.3929
772729818,5073,-145.1157,-145.1157,0.0000,-178.4291
772729833,5083,-145.1157,-145.1157,0.0000,-178.4291
772729852,5105,-144.9902,-144.9902,0.0000,-178.3067
772729867,5116,-144.6886,-144.6886,0.0000,-177.9243
772729884,5136,-144.4841,-144.4841,0.0000,-177.3543
772729901,5156,-144.1192,-144.1192,0.0000,-177.3801
772729917,5167,-144.1192,-144.1192,0.0000,-177.3770
772729935,5187,-143.9649,-143.9649,0.0000,-177.5254
772729950,5207,-143.8421,-143.8421,0.0000,-177.5406
772729967,5217,-143.7764,-143.7764,0.0000,-177.5406
772729984,5238,-143.7905,-143.7905,0.0000,-177.3221
772730001,5258,-143.7903,-143.7903,0.0000,-177.2818
772730017,5269,-143.8049,-143.8049,0.0000,-177.1465
772730035,5289,-143.4012,-143.4012,0.0000,-176.7906
772730050,5299,-143.4012,-143.4012,0.0000,-176.7906
772730068,5318,-142.9898,-142.9898,0.0000,-176.7917
772730083,5339,-142.1334,-142.1334,0.0000,-176.8197
772730102,5350,-141.8611,-141.8611,0.0000,-176.8762
772730121,5370,-141.9631,-141.9631,0.0000,-176.9623
772730134,5383,-142.1835,-142.1835,0.0000,-176.8741
772730150,5394,-142.1835,-142.1835,0.0000,-176.8741
772730166,5408,-142.2038,-142.2038,0.0000,-176.9314
772730184,5437,-142.1724,-142.1724,0.0000,-176.9407
772730200,5448,-142.1724,-142.1724,0.0000,-176.8239
772730216,5468,-142.0885,-142.0885,0.0000,-176.6805
772730233,5488,-142.0978,-142.0978,0.0000,-176.6156
772730250,5499,-142.0948,-142.0948,0.0000,-176.6156
772730266,5519,-142.0262,-142.0262,0.0000,-176.6128
772730284,5539,-141.5677,-141.5677,0.0000,-177.1924
772730300,5548,-141.0209,-141.0209,0.0000,-177.2189
772730320,5568,-141.1164,-141.1164,0.0000,-177.1533
772730335,5588,-141.2938,-141.2938,0.0000,-177.0554
772730350,5598,-141.2938,-141.2938,0.0000,-177.0554
772730367,5618,-141.5241,-141.5241,0.0000,-177.1971
772730383,5639,-141.6954,-141.6954,0.0000,-177.4254
772730399,5649,-141.5974,-141.5974,0.0000,-177.3376
772730416,5669,-141.1932,-141.1932,0.0000,-177.1998
772730433,5689,-140.9751,-140.9751,0.0000,-177.1533
772730449,5699,-140.9950,-140.9950,0.0000,-177.1557
772730467,5719,-140.9131,-140.9131,0.0000,-177.1507
772730483,5739,-141.0620,-141.0620,0.0000,-177.1920
772730500,5749,-141.0704,-141.0704,0.0000,-177.3504
772730517,5770,-141.0600,-141.0600,0.0000,-177.5264
772730533,5780,-141.0575,-141.0575,0.0000,-177.6638
772730549,5800,-140.9471,-140.9471,0.0000,-177.6638
772730566,5820,-140.8997,-140.8997,0.0000,-177.6638
772730582,5830,-140.9770,-140.9770,0.0000,-177.4983
772730599,5851,-141.2704,-141.2704,0.0000,-177.6244
772730615,5870,-141.4630,-141.4630,0.0000,-177.6244
772730633,5881,-141.3602,-141.3602,0.0000,-177.7128
772730649,5903,-141.3202,-141.3202,0.0000,-177.5987
772730670,5913,-141.2289,-141.2289,0.0000,-177.5987
772730682,5928,-140.7744,-140.7744,0.0000,-177.3451
772730699,5950,-140.2182,-140.2182,0.0000,-177.3498
772730717,5972,-140.0976,-140.0976,0.0000,-177.4184
772730733,5982,-140.1275,-140.1275,0.0000,-177.4572
772730749,6004,-140.5906,-140.5906,0.0000,-177.3536
772730767,6014,-140.5906,-140.5906,0.0000,-177.3061
772730782,6036,-140.8472,-140.8472,0.0000,-177.3061
772730799,6046,-140.9037,-140.9037,0.0000,-177.4226
772730815,6067,-140.8946,-140.8946,0.0000,-177.3714
772730832,6087,-140.8946,-140.8946,0.0000,-177.3714
772730848,6097,-140.8489,-140.8489,0.0000,-177.2259
772730866,6118,-140.8436,-140.8436,0.0000,-176.9067
772730883,6138,-140.8936,-140.8936,0.0000,-176.9299
772730898,6148,-140.7031,-140.7031,0.0000,-176.9935
772730915,6168,-140.6867,-140.6867,0.0000,-177.1125
772730933,6190,-140.4596,-140.4596,0.0000,-177.1406
772730949,6200,-140.4780,-140.4780,0.0000,-177.1069
772730966,6221,-140.4780,-140.4780,0.0000,-177.1069
772730983,6232,-140.6759,-140.6759,0.0000,-177.1638
772730999,6254,-140.7126,-140.7126,0.0000,-177.2917
772731015,6264,-140.9119,-140.9119,0.0000,-177.2860
772731032,6285,-141.1721,-141.1721,0.0000,-177.3313
772731049,6305,-141.2173,-141.2173,0.0000,-177.1761
