773210526, 0,173.6228,-96.4216,-270.0444,-167.7286
773210544, 0,173.6228,-96.4216,-270.0444,-167.8325
773210561, 0,172.5074,-97.5370,-270.0444,-167.9448
773210576, 0,172.5074,-97.5370,-270.0444,-168.0632
773210593, 0,171.9432,-98.1012,-270.0444,-168.1975
773210609, 0,171.3835,-98.6609,-270.0444,-168.2064
773210627, 0,170.2134,-99.8311,-270.0444,-168.1078
773210648, 0,169.6013,-100.4432,-270.0444,-168.0966
773210660, 0,168.9819,-101.0626,-270.0444,-168.1386
773210675, 0,168.9819,-101.0626,-270.0444,-168.1919
773210692, 0,168.4240,-101.6204,-270.0444,-168.2445
773210712, 0,167.8476,-102.1968,-270.0444,-168.2859
773210743, 0,167.2976,-102.7469,-270.0444,-168.3770
773210759, 0,166.1589,-103.8855,-270.0444,-168.4580
773210776, 0,165.7013,-104.3431,-270.0444,-168.5055
773210794, 0,165.3427,-104.7018,-270.0444,-168.5234
773210810, 0,164.6992,-105.3452,-270.0444,-168.4782
773210825, 0,164.6992,-105.3452,-270.0444,-168.5202
773210842, 0,164.3680,-105.6764,-270.0444,-168.5939
773210871, 0,163.9677,-106.0767,-270.0444,-168.6417
773210884, 0,163.9677,-106.0767,-270.0444,-168.6867
773210902, 0,163.8230,-106.2214,-270.0444,-168.7100
773210917, 0,163.8882,-106.1562,-270.0444,-168.7294
773210934, 0,163.9031,-106.1414,-270.0444,-168.7403
773210951, 0,163.9405,-106.1039,-270.0444,-168.7416
773210967, 0,163.9731,-106.0713,-270.0444,-168.7490
773210987, 0,164.0057,-106.0387,-270.0444,-168.7682
773211001, 0,164.0057,-106.0387,-270.0444,-168.7792
773211017, 0,164.0342,-106.0102,-270.0444,-168.8123
773211034, 0,164.0324,-106.0120,-270.0444,-168.8287
773211050, 0,164.0270,-106.0174,-270.0444,-168.8229
773211069, 0,164.0540,-105.9904,-270.0444,-168.8211
773211087, 0,164.0850,-105.9594,-270.0444,-168.8585
773211103, 0,164.0881,-105.9564,-270.0444,-168.9162
773211123, 0,164.2238,-105.8207,-270.0444,-169.0285
773211135, 0,164.2977,-105.7468,-270.0444,-169.0774
773211151, 0,164.2977,-105.7468,-270.0444,-169.1253
773211166, 0,164.4444,-105.6000,-270.0444,-169.1849
773211185, 0,164.5459,-105.4985,-270.0444,-169.2591
773211200, 0,164.6224,-105.4221,-270.0444,-169.3676
773211221, 0,164.8149,-105.2296,-270.0444,-169.5140
773211239, 0,164.9337,-105.1107,-270.0444,-169.6483
773211251, 0,164.9279,-105.1165,-270.0444,-169.7494
773211281, 0,165.0943,-104.9502,-270.0444,-169.7909
773211287, 0,165.0943,-104.9502,-270.0444,-169.9646
773211299, 0,165.2077,-104.8367,-270.0444,-170.0365
773211317, 0,165.2429,-104.8015,-270.0444,-170.1861
773211338, 0,165.4922,-104.5523,-270.0444,-170.3780
773211360,18,165.6724,-104.3720,-270.0444,-170.6537
773211377,18,166.0049,-104.0396,-270.0444,-171.1838
773211388,18,166.0006,-104.0438,-270.0444,-171.1920
773211427,54,166.4467,-103.5978,-270.0444,-171.6429
773211437,54,166.7218,-103.3227,-270.0444,-171.9012
773211442,54,166.7218,-103.3227,-270.0444,-171.9012
773211459,54,167.0792,-102.9652,-270.0444,-172.2310
773211496,124,167.8060,-102.2384,-270.0444,-172.9771
773211519,124,168.6398,-101.4046,-270.0444,-174.1004
773211546,124,168.6617,-101.3828,-270.0444,-174.1870
773211568,124,169.8423,-100.2021,-270.0444,-175.8276
773211584,124,169.8237,-100.2207,-270.0444,-175.8179
773211595,124,170.1499,-99.8946,-270.0444,-176.9065
773211611,233,170.6938,-99.3507,-270.0444,-177.6803
773211626,233,170.6938,-99.3507,-270.0444,-178.5494
773211645,233,170.9320,-99.1125,-270.0444,-179.4487
773211658,233,170.8842,-99.1602,-270.0444,179.9076
773211677,233,171.0324,-99.0120,-270.0444,179.3235
773211693,314,171.0401,-99.0044,-270.0444,178.7269
773211707,314,171.1438,-98.9007,-270.0444,178.6960
773211726,314,171.2885,-98.7560,-270.0444,177.3900
773211741,314,171.2885,-98.7560,-270.0444,177.2126
773211759,314,171.4846,-98.5598,-270.0444,177.2338
773211776,314,171.6237,-98.4207,-270.0444,177.2072
773211792,314,171.7523,-98.2921,-270.0444,177.0526
773211809,314,171.7523,-98.2921,-270.0444,176.8427
773211824,352,171.7824,-98.2620,-270.0444,176.6108
773211841,352,171.7826,-98.2619,-270.0444,176.4038
773211860,395,171.7322,-98.3122,-270.0444,176.3463
773211875,395,171.7183,-98.3261,-270.0444,176.3463
773211895,395,171.7134,-98.3310,-270.0444,176.3539
773211907,395,171.7223,-98.3221,-270.0444,176.2920
773211926,452,171.7351,-98.3094,-270.0444,176.1669
773211947,479,171.7573,-98.2871,-270.0444,176.1282
773211964,479,171.7939,-98.2506,-270.0444,176.1352
773211982,479,171.8837,-98.1608,-270.0444,176.1538
773211994,479,171.9329,-98.1115,-270.0444,176.1530
773212011,479,172.0309,-98.0135,-270.0444,176.1127
773212033,479,172.0309,-98.0135,-270.0444,176.1127
773212046,576,172.1357,-97.9087,-270.0444,176.0189
773212061,576,172.1357,-97.9087,-270.0444,175.9762
773212077,576,172.1985,-97.8459,-270.0444,175.9052
773212099,634,172.3120,-97.7324,-270.0444,175.8372
773212111,634,172.3748,-97.6696,-270.0444,175.7437
773212125,634,172.4050,-97.6394,-270.0444,175.7257
773212141,634,172.4378,-97.6067,-270.0444,175.7291
773212163,634,172.5529,-97.4915,-270.0444,175.7909
773212177,634,172.6239,-97.4205,-270.0444,175.8383
773212192,634,172.6951,-97.3493,-270.0444,175.8724
773212207,634,172.7650,-97.2795,-270.0444,175.9037
773212225,634,172.7650,-97.2795,-270.0444,175.9037
773212241,775,172.8215,-97.2229,-270.0444,176.0267
773212260,775,172.8799,-97.1645,-270.0444,176.1639
773212275,775,172.9372,-97.1072,-270.0444,176.1639
773212290,775,172.9786,-97.0658,-270.0444,176.3113
773212307,839,173.0086,-97.0359,-270.0444,176.3400
773212324,839,173.0147,-97.0298,-270.0444,176.3640
773212341,839,173.0896,-96.9548,-270.0444,176.3780
773212360,839,173.1358,-96.9086,-270.0444,176.4039
773212374,839,173.2008,-96.8436,-270.0444,176.4396
773212391,927,173.2740,-96.7704,-270.0444,176.4572
773212410,927,173.2827,-96.7617,-270.0444,176.4452
773212426,927,173.3776,-96.6668,-270.0444,176.4037
773212444,980,173.4799,-96.5645,-270.0444,176.3376
773212459,980,173.7208,-96.3237,-270.0444,176.3030
773212474,980,173.8924,-96.1520,-270.0444,176.2410
773212494,980,173.8924,-96.1520,-270.0444,176.1740
773212508,980,174.0577,-95.9867,-270.0444,176.1229
773212525,1054,174.3480,-95.6964,-270.0444,176.0750
773212546,1054,174.4768,-95.5676,-270.0444,176.0043
773212562,1097,174.5581,-95.4863,-270.0444,175.9345
773212588,1097,174.7090,-95.3354,-270.0444,175.7481
773212599,1137,174.7090,-95.3354,-270.0444,175.7481
773212626,1137,174.9307,-95.1137,-270.0444,175.3849
773212633,1137,175.0777,-94.9667,-270.0444,175.3849
773212651,1137,175.2153,-94.8291,-270.0444,175.1727
773212667,1194,175.2058,-94.8386,-270.0444,174.9657
773212683,1194,175.3364,-94.7080,-270.0444,174.7023
773212700,1239,175.6386,-94.4059,-270.0444,174.3631
773212720,1239,175.9521,-94.0924,-270.0444,173.5502
773212737,1239,175.9369,-94.1075,-270.0444,173.2618
773212748,1239,175.9369,-94.1075,-270.0444,173.2618
773212767,1239,176.0768,-93.9677,-270.0444,172.0366
773212781,1239,176.2126,-93.8319,-270.0444,171.5641
773212802,1321,176.4009,-93.6435,-270.0444,171.5757
773212821,1321,177.1430,-92.9014,-270.0444,170.5252
773212831,1321,177.1430,-92.9014,-270.0444,170.0675
773212853,1372,177.7051,-92.3393,-270.0444,170.0675
773212869,1372,179.7378,-90.3066,-270.0444,169.4314
773212883,1372,179.7378,-90.3066,-270.0444,169.5528
773212901,1372,-179.5771,-89.6215,-270.0444,169.4475
773212918,1372,-179.5861,-89.6305,-270.0444,169.3765
773212933,1372,-178.6159,-88.6603,-270.0444,169.3339
773212951,1477,-178.3614,-88.4058,-270.0444,169.2559
773212966,1477,-178.1619,-88.2063,-270.0444,169.1237
773212981,1477,-178.1619,-88.2063,-270.0444,168.8213
773212998,1477,-177.8751,-87.9195,-270.0444,168.4371
773213016,1539,-177.7812,-87.8257,-270.0444,168.0849
773213031,1539,-177.7812,-87.8257,-270.0444,167.9467
773213048,1539,-177.6487,-87.6931,-270.0444,167.9343
773213065,1539,-177.4652,-87.5096,-270.0444,167.9128
773213083,1539,-177.1407,-87.1852,-270.0444,167.8566
773213100,1539,-177.1407,-87.1852,-270.0444,167.7841
773213116,1645,-176.9651,-87.0095,-270.0444,167.7823
773213133,1645,-176.7482,-86.7926,-270.0444,167.8271
773213154,1692,-176.4627,-86.5071,-270.0444,167.9240
773213177,1692,-176.1472,-86.1916,-270.0444,167.9204
773213191,1692,-175.5065,-85.5510,-270.0444,168.1575
773213207,1692,-175.1470,-85.1915,-270.0444,168.1904
773213225,1748,-174.8088,-84.8532,-270.0444,168.1704
773213243,1748,-174.3538,-84.3982,-270.0444,168.1104
773213256,1748,-174.2182,-84.2626,-270.0444,168.0412
773213272,1805,-174.1642,-84.2086,-270.0444,167.9787
773213293,1805,-174.2728,-84.3173,-270.0444,167.9637
773213306,1805,-174.3665,-84.4109,-270.0444,167.9901
773213329,1859,-174.6001,-84.6445,-270.0444,167.9958
773213350,1859,-174.8790,-84.9235,-270.0444,167.9462
773213360,1859,-174.8853,-84.9298,-270.0444,167.8788
773213374,1859,-175.4830,-85.5274,-270.0444,167.7614
773213390,1859,-175.5063,-85.5508,-270.0444,167.6971
773213405,1859,-175.8433,-85.8877,-270.0444,167.7456
773213420,1859,-176.2047,-86.2492,-270.0444,167.8626
773213445,1960,-176.5706,-86.6150,-270.0444,167.9388
773213455,1960,-177.3697,-87.4141,-270.0444,167.9842
773213472,1994,-177.7946,-87.8391,-270.0444,167.9314
773213490,1994,-178.2596,-88.3040,-270.0444,167.8594
773213506,1994,-178.7254,-88.7699,-270.0444,167.8101
773213522,1994,-179.2113,-89.2557,-270.0444,167.8593
773213539,1994,-179.7078,-89.7523,-270.0444,167.9942
773213557,2085,-179.7078,-89.7523,-270.0444,167.9942
773213573,2085,179.3534,-90.6910,-270.0444,168.2549
773213591,2128,178.8832,-91.1612,-270.0444,168.3550
773213608,2128,178.4147,-91.6297,-270.0444,168.3911
773213624,2128,177.9602,-92.0842,-270.0444,168.4494
773213639,2128,177.9602,-92.0842,-270.0444,168.4687
773213656,2128,177.5704,-92.4741,-270.0444,168.5148
773213674,2204,177.1481,-92.8963,-270.0444,168.5695
773213690,2204,176.7159,-93.3285,-270.0444,168.5695
773213707,2246,175.8947,-94.1497,-270.0444,168.5271
773213723,2246,175.8947,-94.1497,-270.0444,168.4763
773213739,2246,175.1207,-94.9238,-270.0444,168.4180
773213756,2246,174.8504,-95.1941,-270.0444,168.3526
773213773,2303,174.8504,-95.1941,-270.0444,168.2821
773213790,2303,174.5869,-95.4576,-270.0444,168.2821
773213810,2335,174.1481,-95.8963,-270.0444,168.0726
773213821,2335,173.9592,-96.0852,-270.0444,167.9659
773213842,2335,173.9713,-96.0731,-270.0444,167.8510
773213857,2335,173.8252,-96.2193,-270.0444,167.7417
773213871,2335,173.8252,-96.2193,-270.0444,167.6933
773213893,2411,173.9767,-96.0677,-270.0444,167.5739
773213909,2447,174.0579,-95.9865,-270.0444,167.4649
773213927,2447,174.0579,-95.9865,-270.0444,167.4649
773213939,2447,174.3352,-95.7093,-270.0444,167.1705
773213957,2447,174.4891,-95.5553,-270.0444,167.0442
773213979,2447,174.7018,-95.3426,-270.0444,166.9206
773213986,2447,174.8506,-95.1938,-270.0444,166.8243
773214006,2533,174.9978,-95.0466,-270.0444,166.6721
773214024,2533,175.0114,-95.0330,-270.0444,166.5159
773214039,2533,175.2654,-94.7790,-270.0444,166.3639
773214057,2589,175.4363,-94.6081,-270.0444,166.2600
773214073,2589,175.5966,-94.4478,-270.0444,166.1938
773214089,2589,175.7476,-94.2968,-270.0444,166.2110
773214104,2589,175.9262,-94.1182,-270.0444,166.2849
773214124,2589,176.1108,-93.9336,-270.0444,166.3372
773214137,2673,176.1108,-93.9336,-270.0444,166.4420
773214161,2673,176.5694,-93.4750,-270.0444,166.6337
773214172,2673,176.9058,-93.1387,-270.0444,166.8805
773214192,2715,176.9058,-93.1387,-270.0444,167.0895
773214213,2715,177.2680,-92.7765,-270.0444,167.2115
773214223,2752,177.9209,-92.1235,-270.0444,167.3315
773214243,2752,178.2576,-91.7868,-270.0444,167.3517
773214255,2752,178.5783,-91.4661,-270.0444,167.3776
773214272,2800,178.5783,-91.4661,-270.0444,167.4105
773214291,2800,179.1031,-90.9414,-270.0444,167.4412
773214305,2830,179.2528,-90.7916,-270.0444,167.4717
773214322,2830,179.4250,-90.6195,-270.0444,167.4604
773214341,2830,179.4050,-90.6394,-270.0444,167.4986
773214352,2830,179.5509,-90.4935,-270.0444,167.5684
773214372,2893,179.7851,-90.2594,-270.0444,167.6417
773214391,2893,179.8228,-90.2216,-270.0444,167.7527
773214405,2938,179.8429,-90.2015,-270.0444,167.8199
773214423,2938,179.8713,-90.1732,-270.0444,167.8635
773214438,2938,179.9351,-90.1094,-270.0444,167.9532
773214460,2938,-179.9997,-90.0441,-270.0444,168.0276
773214470,2938,-179.9997,-90.0441,-270.0444,168.0520
773214488,3009,-179.9675,-90.0120,-270.0444,168.0520
773214505,3009,-179.8656,-89.9101,-270.0444,168.1500
773214520,3054,-179.8530,-89.8975,-270.0444,168.2077
773214537,3054,-179.8328,-89.8773,-270.0444,168.2077
773214554,3054,-179.8020,-89.8464,-270.0444,168.3566
773214574,3054,-179.8055,-89.8500,-270.0444,168.3833
773214586,3054,-179.8018,-89.8462,-270.0444,168.4300
773214603,3129,-179.8018,-89.8462,-270.0444,168.4726
773214621,3129,-179.7993,-89.8438,-270.0444,168.5208
773214639,3172,-179.7824,-89.8268,-270.0444,168.5473
773214654,3172,-179.7744,-89.8188,-270.0444,168.5782
773214671,3172,-179.7762,-89.8206,-270.0444,168.5811
773214690,3172,-179.7659,-89.8103,-270.0444,168.6716
773214707,3233,-179.7482,-89.7926,-270.0444,168.7148
773214720,3233,-179.7380,-89.7824,-270.0444,168.7617
773214736,3272,-179.6774,-89.7219,-270.0444,168.7757
773214756,3272,-179.6345,-89.6789,-270.0444,168.7557
773214773,3272,-179.6328,-89.6772,-270.0444,168.7299
773214787,3320,-179.5987,-89.6431,-270.0444,168.7299
773214807,3320,-179.5174,-89.5618,-270.0444,168.7344
773214821,3351,-179.4718,-89.5163,-270.0444,168.7775
773214838,3351,-179.4084,-89.4529,-270.0444,168.8338
773214857,3351,-179.3808,-89.4252,-270.0444,168.8602
773214871,3405,-179.3808,-89.4252,-270.0444,168.8743
773214887,3405,-179.3551,-89.3995,-270.0444,168.8743
773214905,3405,-179.3256,-89.3700,-270.0444,168.9749
773214919,3451,-179.2908,-89.3352,-270.0444,169.0487
773214936,3451,-179.2719,-89.3164,-270.0444,169.1635
773214953,3451,-179.2920,-89.3365,-270.0444,169.2440
773214972,3451,-179.2920,-89.3365,-270.0444,169.2440
773214985,3512,-179.2883,-89.3327,-270.0444,169.4437
773215004,3512,-179.1722,-89.2167,-270.0444,169.7245
773215021,3512,-179.1105,-89.1549,-270.0444,169.9641
773215042,3568,-179.0471,-89.0915,-270.0444,170.1883
773215062,3568,-178.9967,-89.0411,-270.0444,170.3551
773215072,3568,-178.9848,-89.0293,-270.0444,170.3569
773215102,3616,-178.9146,-88.9591,-270.0444,171.0759
773215121,3616,-178.8311,-88.8755,-270.0444,171.1034
773215128,3616,-178.7202,-88.7646,-270.0444,172.1163
773215148,3669,-178.7399,-88.7844,-270.0444,172.8455
773215165,3669,-178.7542,-88.7986,-270.0444,173.9674
773215180,3669,-178.7930,-88.8375,-270.0444,173.9674
773215196,3724,-178.8192,-88.8636,-270.0444,176.6149
773215210,3724,-178.8284,-88.8729,-270.0444,177.9462
773215231,3724,-178.9003,-88.9448,-270.0444,179.4421
773215244,3777,-179.1245,-89.1690,-270.0444,-179.0524
773215267,3777,-179.2097,-89.2541,-270.0444,-177.6790
773215280,3777,-179.2590,-89.3034,-270.0444,-176.4354
773215297,3834,-179.2458,-89.2902,-270.0444,-175.4563
773215315,3834,-179.2458,-89.2902,-270.0444,-174.3510
773215329,3834,-179.2760,-89.3205,-270.0444,-174.3510
773215346,3883,-179.3240,-89.3685,-270.0444,-173.0758
773215362,3883,-179.3455,-89.3900,-270.0444,-171.7804
773215378,3883,-179.1250,-89.1694,-270.0444,-169.6810
773215396,3932,-179.1223,-89.1668,-270.0444,-169.6973
773215420,3932,-179.0432,-89.0877,-270.0444,-167.1369
773215444,3963,-178.7279,-88.7724,-270.0444,-166.6575
773215457,3963,-178.7256,-88.7700,-270.0444,-166.7140
773215470,3963,-178.6091,-88.6535,-270.0444,-166.2687
773215484,4022,-178.4005,-88.4449,-270.0444,-165.1785
773215503,4022,-178.4005,-88.4449,-270.0444,-164.5930
773215520,4054,-178.1415,-88.1860,-270.0444,-164.1842
773215541,4054,-178.0606,-88.1050,-270.0444,-164.0434
773215553,4054,-178.0134,-88.0578,-270.0444,-163.8064
773215570,4106,-178.0134,-88.0578,-270.0444,-163.8064
773215587,4106,-177.9983,-88.0427,-270.0444,-163.4387
773215601,4136,-177.9508,-87.9952,-270.0444,-162.6048
773215625,4136,-177.8482,-87.8926,-270.0444,-162.3899
773215635,4168,-177.8482,-87.8926,-270.0444,-162.3899
773215653,4168,-177.9033,-87.9478,-270.0444,-162.1878
773215668,4197,-177.9033,-87.9478,-270.0444,-162.1878
773215689,4227,-177.9497,-87.9941,-270.0444,-161.5600
773215702,4227,-177.9497,-87.9941,-270.0444,-161.5600
773215720,4255,-178.0294,-88.0738,-270.0444,-161.1021
773215737,4255,-178.1153,-88.1598,-270.0444,-160.8989
773215753,4255,-178.1079,-88.1523,-270.0444,-160.9046
773215772,4299,-178.3283,-88.3728,-270.0444,-160.3375
773215786,4299,-178.3404,-88.3848,-270.0444,-160.3698
773215803,4327,-178.4211,-88.4655,-270.0444,-160.1570
773215820,4358,-178.5206,-88.5651,-270.0444,-159.9669
773215838,4358,-178.6033,-88.6478,-270.0444,-159.8565
773215855,4358,-178.7343,-88.7787,-270.0444,-159.6365
773215867,4358,-178.7343,-88.7787,-270.0444,-159.6365
773215886,4410,-178.8520,-88.8964,-270.0444,-159.3881
773215902,4435,-178.8806,-88.9250,-270.0444,-159.1944
773215921,4452,-178.8382,-88.8827,-270.0444,-158.9290
773215933,4465,-178.8105,-88.8550,-270.0444,-158.9290
773215954,4486,-178.8030,-88.8474,-270.0444,-158.8192
773215966,4497,-178.8435,-88.8879,-270.0444,-158.6556
773215987,4526,-178.8822,-88.9266,-270.0444,-158.4408
773216001,4526,-178.8822,-88.9266,-270.0444,-158.4644
773216019,4551,-178.8777,-88.9222,-270.0444,-158.4637
773216033,4564,-178.8814,-88.9258,-270.0444,-158.4532
773216054,4586,-178.8803,-88.9247,-270.0444,-158.3893
773216066,4597,-178.9201,-88.9645,-270.0444,-158.3225
773216087,4619,-178.9789,-89.0234,-270.0444,-158.3225
773216099,4629,-179.0540,-89.0984,-270.0444,-158.2802
773216120,4650,-179.0661,-89.1106,-270.0444,-158.2853
773216137,4668,-179.0998,-89.1443,-270.0444,-158.3367
773216150,4680,-179.1234,-89.1678,-270.0444,-158.4653
773216166,4699,-179.1580,-89.2024,-270.0444,-158.5394
773216187,4719,-179.2059,-89.2503,-270.0444,-158.6087
773216199,4729,-179.2126,-89.2570,-270.0444,-158.7877
773216220,4749,-179.1871,-89.2315,-270.0444,-158.8103
773216233,4769,-179.1237,-89.1681,-270.0444,-159.0459
773216254,4790,-179.1140,-89.1584,-270.0444,-159.1135
773216266,4801,-179.1523,-89.1968,-270.0444,-159.1422
773216286,4824,-179.1842,-89.2286,-270.0444,-159.1422
773216300,4824,-179.2471,-89.2916,-270.0444,-159.3333
773216321,4859,-179.2586,-89.3030,-270.0444,-159.3333
773216333,4869,-179.3037,-89.3481,-270.0444,-159.5270
773216354,4889,-179.3069,-89.3513,-270.0444,-159.5821
773216365,4899,-179.3414,-89.3859,-270.0444,-159.6259
773216387,4922,-179.3713,-89.4158,-270.0444,-159.6724
773216399,4932,-179.4160,-89.4605,-270.0444,-159.8187
773216422,4952,-179.4219,-89.4663,-270.0444,-160.0461
773216432,4964,-179.4219,-89.4663,-270.0444,-160.0461
773216453,4984,-179.4194,-89.4638,-270.0444,-160.1337
773216465,4995,-179.4450,-89.4894,-270.0444,-160.1826
773216487,5016,-179.4659,-89.5103,-270.0444,-160.2112
773216499,5027,-179.5067,-89.5511,-270.0444,-160.3569
773216527,5061,-179.4696,-89.5140,-270.0444,-160.4460
773216534,5061,-179.4696,-89.5140,-270.0444,-160.4460
773216551,5090,-179.4667,-89.5111,-270.0444,-160.4720
773216569,5099,-179.4524,-89.4968,-270.0444,-160.5379
773216583,5120,-179.4451,-89.4896,-270.0444,-160.6249
773216598,5130,-179.4235,-89.4679,-270.0444,-160.6249
773216619,5149,-179.4041,-89.4485,-270.0444,-160.7495
773216634,5169,-179.3622,-89.4066,-270.0444,-160.7495
773216651,5183,-179.2867,-89.3311,-270.0444,-160.8707
773216665,5194,-179.2808,-89.3252,-270.0444,-160.8755
773216685,5215,-179.2931,-89.3375,-270.0444,-160.9014
773216698,5237,-179.3012,-89.3456,-270.0444,-161.0147
773216720,5250,-179.3182,-89.3626,-270.0444,-161.0242
773216732,5261,-179.3442,-89.3886,-270.0444,-161.1286
773216752,5284,-179.3499,-89.3943,-270.0444,-161.2095
773216765,5294,-179.3569,-89.4013,-270.0444,-161.2924
773216784,5314,-179.3777,-89.4222,-270.0444,-161.2882
773216798,5334,-179.4257,-89.4701,-270.0444,-161.3139
773216820,5347,-179.4912,-89.5357,-270.0444,-161.4252
773216833,5367,-179.4958,-89.5402,-270.0444,-161.4722
773216852,5388,-179.4977,-89.5421,-270.0444,-161.5605
773216867,5401,-179.5048,-89.5492,-270.0444,-161.6130
773216888,5422,-179.5224,-89.5668,-270.0444,-161.6323
773216898,5431,-179.5224,-89.5668,-270.0444,-161.6323
773216921,5451,-179.5189,-89.5634,-270.0444,-161.6453
773216931,5462,-179.5090,-89.5534,-270.0444,-161.6949
773216952,5481,-179.5040,-89.5484,-270.0444,-161.7179
773216965,5503,-179.4793,-89.5237,-270.0444,-161.7918
773216985,5524,-179.4710,-89.5154,-270.0444,-161.7956
773216998,5534,-179.4644,-89.5089,-270.0444,-161.8042
773217018,5556,-179.4670,-89.5114,-270.0444,-161.8042
773217034,5566,-179.4714,-89.5158,-270.0444,-161.8574
773217051,5582,-179.4368,-89.4812,-270.0444,-162.0026
773217064,5603,-179.3930,-89.4375,-270.0444,-162.1073
773217084,5614,-179.3009,-89.3453,-270.0444,-162.5507
773217103,5633,-179.1526,-89.1971,-270.0444,-162.7691
773217116,5647,-179.1526,-89.1971,-270.0444,-162.9971
773217138,5676,-178.9633,-89.0078,-270.0444,-163.3177
773217148,5676,-178.9633,-89.0078,-270.0444,-163.3177
773217164,5698,-178.8239,-88.8683,-270.0444,-163.7421
773217186,5718,-178.6379,-88.6823,-270.0444,-164.1898
773217197,5728,-178.4424,-88.4868,-270.0444,-164.7622
773217218,5749,-178.2055,-88.2499,-270.0444,-165.2816
773217231,5760,-177.9583,-88.0027,-270.0444,-165.9401
773217251,5781,-177.7425,-87.7870,-270.0444,-166.5307
773217264,5802,-177.3513,-87.3957,-270.0444,-167.1900
773217285,5822,-177.3513,-87.3957,-270.0444,-167.1900
773217297,5832,-177.1239,-87.1684,-270.0444,-167.5560
773217319,5854,-176.5856,-86.6300,-270.0444,-168.4706
773217331,5865,-176.5856,-86.6300,-270.0444,-168.4706
773217352,5886,-176.2833,-86.3277,-270.0444,-168.9607
773217364,5896,-175.8291,-85.8735,-270.0444,-169.5073
773217384,5917,-175.3443,-85.3888,-270.0444,-170.0088
773217397,5927,-174.7276,-84.7720,-270.0444,-170.5005
773217417,5948,-174.1039,-84.1483,-270.0444,-171.0397
773217431,5969,-173.3283,-83.3728,-270.0444,-171.6476
773217453,5979,-171.7165,-81.7609,-270.0444,-172.4368
773217464,5998,-171.7009,-81.7453,-270.0444,-172.4183
773217487,6025,-170.1204,-80.1648,-270.0444,-172.9091
773217497,6035,-170.1204,-80.1648,-270.0444,-172.9091
773217521,6057,-169.3562,-79.4006,-270.0444,-173.2795
773217530,6067,-168.6604,-78.7048,-270.0444,-173.6666
773217552,6086,-167.9634,-78.0078,-270.0444,-174.0005
773217567,6106,-167.3609,-77.4053,-270.0444,-174.1684
773217582,6120,-166.7614,-76.8058,-270.0444,-174.3342
773217597,6130,-166.1936,-76.2381,-270.0444,-174.5086
773217618,6151,-165.6437,-75.6881,-270.0444,-174.6894
773217630,6162,-165.1264,-75.1709,-270.0444,-174.8039
773217653,6184,-164.6647,-74.7091,-270.0444,-174.8835
773217663,6195,-164.3759,-74.4203,-270.0444,-174.8815
773217684,6216,-164.0763,-74.1207,-270.0444,-174.9286
773217697,6227,-163.8518,-73.8962,-270.0444,-174.9906
773217717,6246,-163.6396,-73.6841,-270.0444,-175.0247
773217732,6266,-163.5204,-73.5648,-270.0444,-175.1062
773217750,6286,-163.4989,-73.5434,-270.0444,-175.1193
773217763,6296,-163.5086,-73.5531,-270.0444,-175.1521
773217784,6316,-163.4734,-73.5178,-270.0444,-175.1532
773217797,6327,-163.3111,-73.3555,-270.0444,-175.1487
773217817,6348,-163.2329,-73.2773,-270.0444,-175.1954
