774463319, 0,93.3118,93.3118,0.0000,15.7443
774463335, 0,93.3103,93.3103,0.0000,15.7525
774463353, 0,93.3604,93.3604,0.0000,15.7343
774463370, 0,93.3749,93.3749,0.0000,15.6871
774463406, 0,93.4297,93.4297,0.0000,15.5647
774463459, 0,93.4078,93.4078,0.0000,15.4936
774463475, 0,93.3996,93.3996,0.0000,15.4637
774463478, 0,93.3820,93.3820,0.0000,15.4256
774463482, 0,93.3820,93.3820,0.0000,15.4256
774463538, 0,93.1851,93.1851,0.0000,15.3466
774463543, 0,93.1851,93.1851,0.0000,15.3304
774463548, 0,93.1457,93.1457,0.0000,15.3304
774463551, 0,93.1457,93.1457,0.0000,15.3304
774463559, 0,93.1457,93.1457,0.0000,15.3304
774463568, 0,93.0728,93.0728,0.0000,15.2582
774463586, 0,93.0060,93.0060,0.0000,15.1899
774463595, 0,92.9725,92.9725,0.0000,15.1496
774463612, 0,92.9725,92.9725,0.0000,15.1271
774463628, 0,92.8713,92.8713,0.0000,15.1185
774463644, 0,92.8713,92.8713,0.0000,15.1013
774463660, 0,92.8268,92.8268,0.0000,15.0752
774463679, 0,92.7346,92.7346,0.0000,15.0266
774463699, 0,92.4994,92.4994,0.0000,14.9692
774463713, 0,92.3603,92.3603,0.0000,14.9455
774463731, 0,92.2156,92.2156,0.0000,14.8897
774463749, 0,92.0524,92.0524,0.0000,14.8164
774463766, 0,91.8656,91.8656,0.0000,14.7493
774463782, 0,91.6764,91.6764,0.0000,14.6767
774463801, 0,91.4851,91.4851,0.0000,14.6385
774463818, 0,91.2996,91.2996,0.0000,14.6001
774463827, 0,91.1165,91.1165,0.0000,14.5519
774463862, 0,90.9168,90.9168,0.0000,14.4754
774463890, 0,90.5335,90.5335,0.0000,14.2334
774463902, 0,90.3377,90.3377,0.0000,14.2334
774463913, 0,90.3377,90.3377,0.0000,14.1847
774463936, 0,89.9072,89.9072,0.0000,14.1370
774463945, 0,89.6796,89.6796,0.0000,14.0664
774463977, 0,89.4382,89.4382,0.0000,13.9802
774463984, 0,89.1959,89.1959,0.0000,13.8351
774463998, 8,88.9661,88.9661,0.0000,13.7248
774464010, 8,88.7169,88.7169,0.0000,13.5605
774464033,43,88.4945,88.4945,0.0000,13.3672
774464044,43,88.4945,88.4945,0.0000,13.3672
774464072,43,88.1375,88.1375,0.0000,12.8977
774464083,43,87.9706,87.9706,0.0000,12.5919
774464099,43,87.8129,87.8129,0.0000,12.1921
774464112,43,87.6499,87.6499,0.0000,11.7209
774464134,43,87.4970,87.4970,0.0000,11.1608
774464147,155,87.4029,87.4029,0.0000,10.4523
774464165,155,87.4114,87.4114,0.0000,9.6534
774464179,155,87.4805,87.4805,0.0000,8.7406
774464195,155,87.4805,87.4805,0.0000,7.6040
774464211,155,87.6203,87.6203,0.0000,7.6040
774464230,155,87.7849,87.7849,0.0000,6.3190
774464249,155,88.4528,88.4528,0.0000,1.4667
774464261,155,88.4481,88.4481,0.0000,1.4252
774464279,155,88.4953,88.4953,0.0000,-0.7267
774464297,155,89.1550,89.1550,0.0000,-2.8797
774464344,331,89.8970,89.8970,0.0000,-7.2836
774464347,331,89.8970,89.8970,0.0000,-7.2836
774464396,331,91.0178,91.0178,0.0000,-12.0461
774464413,331,91.8440,91.8440,0.0000,-15.0826
774464420,331,91.8440,91.8440,0.0000,-15.0826
774464427,331,92.1843,92.1843,0.0000,-16.3992
774464431,331,92.1843,92.1843,0.0000,-16.3992
774464435,331,92.1843,92.1843,0.0000,-16.3992
774464451,331,92.4766,92.4766,0.0000,-17.5526
774464463,331,92.7606,92.7606,0.0000,-18.4579
774464483,331,93.0318,93.0318,0.0000,-19.1396
774464496,331,93.2888,93.2888,0.0000,-19.6661
774464513,331,93.5294,93.5294,0.0000,-19.9811
774464529,331,93.7215,93.7215,0.0000,-20.2589
774464547,331,93.8861,93.8861,0.0000,-20.4484
774464563,331,93.8897,93.8897,0.0000,-20.6307
774464575,331,94.0875,94.0875,0.0000,-20.8602
774464601,500,94.5641,94.5641,0.0000,-21.2032
774464614,500,94.8276,94.8276,0.0000,-21.6532
774464630,500,95.0582,95.0582,0.0000,-22.1521
774464648,500,95.2689,95.2689,0.0000,-22.4669
774464662,500,95.4645,95.4645,0.0000,-22.6185
774464679,500,95.4645,95.4645,0.0000,-22.7694
774464695,500,95.8866,95.8866,0.0000,-22.9474
774464720,500,96.1489,96.1489,0.0000,-23.0903
774464753,500,97.0732,97.0732,0.0000,-23.2887
774464759,500,97.0732,97.0732,0.0000,-23.2887
774464763,500,97.1083,97.1083,0.0000,-23.2859
774464775,500,97.1083,97.1083,0.0000,-23.3728
774464797,707,97.4527,97.4527,0.0000,-23.3728
774464813,707,98.1567,98.1567,0.0000,-23.6636
774464827,707,98.5053,98.5053,0.0000,-23.7520
774464850,707,98.8194,98.8194,0.0000,-23.8085
774464861,707,99.1034,99.1034,0.0000,-23.8997
774464877,707,99.3719,99.3719,0.0000,-24.0622
774464898,707,99.5982,99.5982,0.0000,-24.3195
774464911,707,99.7884,99.7884,0.0000,-24.6533
774464936,707,99.9033,99.9033,0.0000,-25.1209
774464942,707,100.1550,100.1550,0.0000,-25.9188
774464960,707,100.1550,100.1550,0.0000,-25.8454
774464975,707,100.0502,100.0502,0.0000,-25.8454
774464994,707,99.9087,99.9087,0.0000,-26.3487
774465009,707,99.6740,99.6740,0.0000,-26.6318
774465038,941,99.6740,99.6740,0.0000,-26.6318
774465044,941,99.2718,99.2718,0.0000,-26.7875
774465059,941,98.3867,98.3867,0.0000,-27.1129
774465085,941,98.3867,98.3867,0.0000,-27.1129
774465106,941,97.5722,97.5722,0.0000,-27.3415
774465121,941,94.6452,94.6452,0.0000,-27.3543
774465135,941,94.6452,94.6452,0.0000,-27.3543
774465153,941,93.0543,93.0543,0.0000,-27.2274
774465167,941,90.9019,90.9019,0.0000,-26.9530
774465185,941,86.5844,86.5844,0.0000,-26.9789
774465201,941,86.5476,86.5476,0.0000,-26.9929
774465236,1055,78.8921,78.8921,0.0000,-27.2584
774465252,1055,76.3677,76.3677,0.0000,-27.2909
774465256,1055,76.3677,76.3677,0.0000,-27.2909
774465271,1055,73.7633,73.7633,0.0000,-27.3328
774465283,1055,71.0063,71.0063,0.0000,-27.4306
774465302,1055,71.0065,71.0065,0.0000,-27.4266
774465320,1055,65.6188,65.6188,0.0000,-27.7534
774465336,1055,62.8586,62.8586,0.0000,-28.0693
774465350,1055,62.8586,62.8586,0.0000,-28.4237
774465368,1055,57.0608,57.0608,0.0000,-29.0442
774465396,1219,54.1920,54.1920,0.0000,-29.8102
774465399,1219,51.4648,51.4648,0.0000,-30.5816
774465418,1219,48.9613,48.9613,0.0000,-31.1992
774465433,1219,46.7544,46.7544,0.0000,-31.6276
774465452,1219,44.9172,44.9172,0.0000,-31.9836
774465480,1219,43.4956,43.4956,0.0000,-32.4485
774465489,1219,41.8640,41.8640,0.0000,-32.9229
774465499,1219,41.8640,41.8640,0.0000,-32.9229
774465517,1219,39.2729,39.2729,0.0000,-33.3881
774465532,1219,39.3001,39.3001,0.0000,-33.5866
774465554,1384,37.1259,37.1259,0.0000,-33.9776
774465568,1384,36.1895,36.1895,0.0000,-34.4775
774465592,1384,35.3287,35.3287,0.0000,-34.9632
774465614,1384,34.5583,34.5583,0.0000,-35.3425
774465623,1384,33.9929,33.9929,0.0000,-35.6157
774465633,1384,33.6346,33.6346,0.0000,-35.7327
774465651,1384,33.3417,33.3417,0.0000,-35.6919
774465666,1384,33.3417,33.3417,0.0000,-35.5942
774465682,1384,32.6664,32.6664,0.0000,-35.4639
774465705,1539,32.3996,32.3996,0.0000,-35.4780
774465717,1539,32.2534,32.2534,0.0000,-35.4347
774465734,1539,32.1032,32.1032,0.0000,-35.4112
774465754,1539,31.9250,31.9250,0.0000,-35.2737
774465764,1539,31.9250,31.9250,0.0000,-35.1807
774465782,1539,31.7142,31.7142,0.0000,-35.2120
774465797,1539,31.4690,31.4690,0.0000,-35.2824
774465828,1539,31.2490,31.2490,0.0000,-35.2883
774465843,1539,30.5533,30.5533,0.0000,-35.2406
774465861,1539,29.9491,29.9491,0.0000,-35.3315
774465894,1675,28.5486,28.5486,0.0000,-36.0338
774465898,1675,27.8968,27.8968,0.0000,-36.3875
774465901,1675,27.8968,27.8968,0.0000,-36.3875
774465923,1675,27.2563,27.2563,0.0000,-36.7638
774465937,1675,26.7448,26.7448,0.0000,-36.9221
774465948,1675,26.7448,26.7448,0.0000,-36.9221
774465967,1675,26.3470,26.3470,0.0000,-36.8490
774465984,1675,25.9170,25.9170,0.0000,-36.2746
774465998,1675,25.9170,25.9170,0.0000,-36.1666
774466015,1817,25.1803,25.1803,0.0000,-36.1739
774466032,1817,24.8694,24.8694,0.0000,-36.3608
774466050,1817,24.6300,24.6300,0.0000,-36.5182
774466067,1817,24.4093,24.4093,0.0000,-36.5954
774466081,1817,24.4067,24.4067,0.0000,-36.5990
774466098,1817,24.1861,24.1861,0.0000,-36.3209
774466116,1817,24.0435,24.0435,0.0000,-36.3209
774466131,1817,23.9766,23.9766,0.0000,-35.7076
774466153,1953,23.7170,23.7170,0.0000,-35.5203
774466177,1953,23.6002,23.6002,0.0000,-35.4448
774466189,1953,23.5190,23.5190,0.0000,-35.3355
774466202,1953,23.4420,23.4420,0.0000,-35.2235
774466214,1953,23.4420,23.4420,0.0000,-35.1459
774466234,1953,23.2825,23.2825,0.0000,-35.1459
774466248,1953,23.0491,23.0491,0.0000,-35.1769
774466265,1953,22.8627,22.8627,0.0000,-35.2478
774466285,1953,22.5902,22.5902,0.0000,-35.2088
774466301,1953,22.5902,22.5902,0.0000,-35.1516
774466317,1953,22.2137,22.2137,0.0000,-35.0298
774466336,1953,21.8545,21.8545,0.0000,-34.7922
774466351,2154,21.3224,21.3224,0.0000,-34.6219
774466368,2154,20.5035,20.5035,0.0000,-34.6239
774466383,2154,19.4779,19.4779,0.0000,-34.8616
774466398,2154,18.0108,18.0108,0.0000,-35.6771
774466418,2154,17.8825,17.8825,0.0000,-35.8430
774466431,2154,15.9892,15.9892,0.0000,-39.8667
774466449,2154,12.0979,12.0979,0.0000,-42.6619
774466467,2154,12.0979,12.0979,0.0000,-46.5442
774466481,2154,9.7382,9.7382,0.0000,-46.5809
774466499,2154,5.1457,5.1457,0.0000,-59.5046
774466519,2288,2.8435,2.8435,0.0000,-70.6775
774466564,2288,-1.8652,-1.8652,0.0000,-104.7337
774466569,2288,-4.1580,-4.1580,0.0000,-122.2039
774466577,2288,-4.1580,-4.1580,0.0000,-122.2039
774466585,2288,-6.2233,-6.2233,0.0000,-135.0197
774466600,2288,-7.8557,-7.8557,0.0000,-143.2956
774466614,2288,-7.8557,-7.8557,0.0000,-149.9621
774466634,2288,-9.2745,-9.2745,0.0000,-155.1397
774466649,2288,-11.2631,-11.2631,0.0000,-159.3883
774466664,2288,-11.2631,-11.2631,0.0000,-162.3400
774466687,2452,-12.4742,-12.4742,0.0000,-164.8391
774466707,2452,-12.8957,-12.8957,0.0000,-166.8928
774466724,2452,-13.0930,-13.0930,0.0000,-168.0357
774466741,2452,-13.3236,-13.3236,0.0000,-169.3639
774466750,2452,-13.3616,-13.3616,0.0000,-170.4031
774466767,2452,-13.3396,-13.3396,0.0000,-171.3631
774466783,2452,-13.2599,-13.2599,0.0000,-172.2696
774466799,2564,-13.0591,-13.0591,0.0000,-172.9830
774466815,2564,-12.8523,-12.8523,0.0000,-173.5392
774466833,2564,-12.8406,-12.8406,0.0000,-173.8753
774466847,2564,-12.5306,-12.5306,0.0000,-173.9355
774466864,2564,-12.5306,-12.5306,0.0000,-173.9355
774466883,2564,-12.2545,-12.2545,0.0000,-174.0881
774466900,2564,-12.1673,-12.1673,0.0000,-174.4480
774466917,2686,-12.1961,-12.1961,0.0000,-174.5139
774466930,2686,-12.2027,-12.2027,0.0000,-174.5948
774466951,2686,-12.2706,-12.2706,0.0000,-174.6091
774466972,2686,-12.2406,-12.2406,0.0000,-174.5758
774466983,2686,-12.1721,-12.1721,0.0000,-174.8012
774467001,2762,-12.0291,-12.0291,0.0000,-175.2961
774467014,2762,-11.9436,-11.9436,0.0000,-175.2888
774467031,2762,-11.7407,-11.7407,0.0000,-174.9568
774467050,2762,-11.4046,-11.4046,0.0000,-174.6153
774467066,2762,-10.8976,-10.8976,0.0000,-174.1988
774467082,2762,-10.2433,-10.2433,0.0000,-173.6600
774467098,2762,-9.4430,-9.4430,0.0000,-173.1157
774467114,2762,-9.4004,-9.4004,0.0000,-172.5922
774467135,2762,-7.0163,-7.0163,0.0000,-170.9566
774467146,2762,-7.0163,-7.0163,0.0000,-168.2191
774467163,2762,-5.5771,-5.5771,0.0000,-162.9137
774467182,2943,-2.1471,-2.1471,0.0000,-151.6719
774467196,2943,-0.6174,-0.6174,0.0000,-117.9815
774467219,2943,0.9818,0.9818,0.0000,-49.5426
774467235,2943,0.9818,0.9818,0.0000,-49.5426
774467257,3022,3.2639,3.2639,0.0000,-20.8509
774467283,3022,5.2857,5.2857,0.0000,-18.9812
774467297,3022,5.2857,5.2857,0.0000,-18.9812
774467300,3022,6.5414,6.5414,0.0000,-16.0954
774467313,3022,7.6063,7.6063,0.0000,-13.2233
774467331,3022,8.4995,8.4995,0.0000,-10.8087
774467351,3022,9.5073,9.5073,0.0000,-9.5410
774467365,3022,9.5073,9.5073,0.0000,-9.4119
774467382,3022,10.5027,10.5027,0.0000,-9.4119
774467400,3022,11.6288,11.6288,0.0000,-10.2091
774467412,3022,12.0645,12.0645,0.0000,-10.6342
774467437,3195,12.0355,12.0355,0.0000,-10.6897
774467448,3195,12.7565,12.7565,0.0000,-12.1412
774467464,3195,12.7565,12.7565,0.0000,-12.7325
774467479,3195,12.9226,12.9226,0.0000,-13.2756
774467497,3195,12.9934,12.9934,0.0000,-13.7650
774467522,3284,12.9988,12.9988,0.0000,-14.1989
774467539,3284,12.9879,12.9879,0.0000,-14.5966
774467546,3284,12.9104,12.9104,0.0000,-14.7629
774467564,3284,12.7873,12.7873,0.0000,-15.1130
774467579,3284,12.7873,12.7873,0.0000,-15.2703
774467596,3284,12.6411,12.6411,0.0000,-15.4967
774467612,3284,12.6411,12.6411,0.0000,-15.4967
774467629,3284,12.4922,12.4922,0.0000,-16.1845
774467646,3284,12.4913,12.4913,0.0000,-16.1727
774467664,3284,12.2700,12.2700,0.0000,-16.9686
774467679,3284,12.1239,12.1239,0.0000,-17.3813
774467695,3458,12.0990,12.0990,0.0000,-17.5751
774467721,3458,11.5867,11.5867,0.0000,-17.7127
774467730,3458,11.2333,11.2333,0.0000,-18.0455
774467748,3458,10.8001,10.8001,0.0000,-18.8348
774467763,3458,10.8001,10.8001,0.0000,-18.8348
774467789,3548,9.5597,9.5597,0.0000,-20.6947
774467795,3548,9.5597,9.5597,0.0000,-22.0296
774467811,3548,8.7189,8.7189,0.0000,-24.3064
774467831,3548,6.4691,6.4691,0.0000,-28.3442
774467845,3548,6.4691,6.4691,0.0000,-33.9819
774467863,3548,5.1519,5.1519,0.0000,-43.2976
774467882,3548,1.8602,1.8602,0.0000,-60.4058
774467897,3548,0.0302,0.0302,0.0000,-89.4573
774467915,3548,0.0302,0.0302,0.0000,-89.4573
774467929,3548,-1.7702,-1.7702,0.0000,-119.7006
774467949,3709,-5.3305,-5.3305,0.0000,-152.5140
774467963,3709,-6.8971,-6.8971,0.0000,-159.3165
774467982,3709,-8.0843,-8.0843,0.0000,-163.2066
774467998,3709,-8.8635,-8.8635,0.0000,-165.4267
774468016,3789,-9.2772,-9.2772,0.0000,-166.8365
774468031,3789,-9.3859,-9.3859,0.0000,-167.7642
774468053,3789,-9.3451,-9.3451,0.0000,-169.1279
774468077,3789,-9.0174,-9.0174,0.0000,-170.6318
774468114,3789,-8.2625,-8.2625,0.0000,-171.4643
774468120,3789,-7.6464,-7.6464,0.0000,-171.8067
774468132,3789,-7.1132,-7.1132,0.0000,-172.6955
774468144,3789,-6.4719,-6.4719,0.0000,-174.2126
774468163,3934,-5.5027,-5.5027,0.0000,-176.4362
774468178,3934,-5.5027,-5.5027,0.0000,179.3682
774468196,3934,-4.2656,-4.2656,0.0000,179.3682
774468211,3934,-3.0703,-3.0703,0.0000,147.0700
774468232,3934,-0.8727,-0.8727,0.0000,114.4699
774468247,3934,-0.8727,-0.8727,0.0000,114.4699
774468261,3934,0.6037,0.6037,0.0000,59.6455
774468280,4046,3.2019,3.2019,0.0000,55.8565
774468339,4046,6.7546,6.7546,0.0000,46.7627
774468341,4046,6.7546,6.7546,0.0000,46.7627
774468347,4046,7.9550,7.9550,0.0000,46.3250
774468361,4046,7.9550,7.9550,0.0000,46.3250
774468366,4046,8.8918,8.8918,0.0000,46.7966
774468379,4046,9.7174,9.7174,0.0000,47.0494
774468397,4046,10.5922,10.5922,0.0000,46.7244
774468411,4046,11.5109,11.5109,0.0000,46.4747
774468427,4198,11.5109,11.5109,0.0000,46.4747
774468445,4198,12.3807,12.3807,0.0000,46.3239
774468463,4198,13.9886,13.9886,0.0000,46.2029
774468482,4198,13.9756,13.9756,0.0000,46.0116
774468495,4198,14.8078,14.8078,0.0000,46.0116
774468521,4289,16.6298,16.6298,0.0000,45.7294
774468546,4289,18.1875,18.1875,0.0000,46.3181
774468550,4289,18.1875,18.1875,0.0000,46.3181
774468565,4289,18.7902,18.7902,0.0000,46.9804
774468581,4289,19.5896,19.5896,0.0000,47.2787
774468597,4289,20.5662,20.5662,0.0000,47.3692
774468614,4289,21.4568,21.4568,0.0000,47.5527
774468630,4289,22.2403,22.2403,0.0000,47.8469
774468645,4289,22.9839,22.9839,0.0000,48.1488
774468663,4289,22.9839,22.9839,0.0000,48.1488
774468677,4289,23.7806,23.7806,0.0000,48.6561
774468699,4456,25.4651,25.4651,0.0000,48.8189
774468714,4456,26.2657,26.2657,0.0000,49.0058
774468731,4456,26.2657,26.2657,0.0000,49.0058
774468745,4456,27.0113,27.0113,0.0000,48.9635
774468761,4456,28.5137,28.5137,0.0000,48.8813
774468807,4556,29.7752,29.7752,0.0000,48.5276
774468815,4556,30.2833,30.2833,0.0000,48.3217
774468822,4556,30.2833,30.2833,0.0000,48.3217
774468839,4556,30.7414,30.7414,0.0000,48.1654
774468844,4556,31.1397,31.1397,0.0000,48.0965
774468860,4556,31.1340,31.1340,0.0000,48.0977
774468878,4556,31.6664,31.6664,0.0000,48.0674
774468897,4556,31.9289,31.9289,0.0000,47.9871
774468911,4556,31.9289,31.9289,0.0000,47.9871
774468927,4556,32.2580,32.2580,0.0000,47.8190
774468944,4556,32.6141,32.6141,0.0000,47.5811
774468960,4732,32.8755,32.8755,0.0000,47.4233
774468978,4732,33.1279,33.1279,0.0000,47.2738
774468995,4732,33.4123,33.4123,0.0000,47.1002
774469013,4732,34.0768,34.0768,0.0000,46.6893
774469029,4732,34.3598,34.3598,0.0000,46.5113
774469046,4732,34.6531,34.6531,0.0000,46.3447
774469069,4823,34.8517,34.8517,0.0000,46.3276
774469091,4823,35.0519,35.0519,0.0000,46.3078
774469105,4823,35.2697,35.2697,0.0000,46.2649
774469115,4823,35.4798,35.4798,0.0000,46.2087
774469130,4823,35.6701,35.6701,0.0000,46.1715
774469146,4823,35.7822,35.7822,0.0000,46.1241
774469161,4823,35.7822,35.7822,0.0000,46.1241
774469178,4823,35.9150,35.9150,0.0000,46.0865
774469195,4823,36.0848,36.0848,0.0000,46.0664
774469210,4980,36.2876,36.2876,0.0000,46.0165
774469230,4980,36.5241,36.5241,0.0000,45.9877
774469249,4980,36.5892,36.5892,0.0000,46.0079
774469274,4980,36.6829,36.6829,0.0000,46.1217
774469309,5066,36.8357,36.8357,0.0000,46.1077
774469311,5066,36.9148,36.9148,0.0000,46.0664
774469329,5066,36.9940,36.9940,0.0000,46.0327
774469332,5066,36.9940,36.9940,0.0000,46.0327
774469351,5066,37.0988,37.0988,0.0000,45.9781
774469361,5066,37.0988,37.0988,0.0000,45.9781
774469379,5066,37.2350,37.2350,0.0000,45.9102
774469396,5066,37.3387,37.3387,0.0000,45.9178
774469415,5066,37.3995,37.3995,0.0000,45.9024
774469430,5066,37.4430,37.4430,0.0000,45.8543
774469448,5066,37.4891,37.4891,0.0000,45.7672
774469465,5066,37.5359,37.5359,0.0000,45.6129
774469486,5246,37.5421,37.5421,0.0000,45.5538
774469497,5246,37.5372,37.5372,0.0000,45.5167
774469513,5246,37.5372,37.5372,0.0000,45.5167
774469534,5246,37.3684,37.3684,0.0000,45.3674
774469543,5246,37.3684,37.3684,0.0000,45.3674
774469564,5332,37.2742,37.2742,0.0000,45.2214
774469585,5332,37.2265,37.2265,0.0000,45.0639
774469610,5332,37.1965,37.1965,0.0000,45.0792
774469622,5332,37.0950,37.0950,0.0000,44.9683
774469639,5332,36.9984,36.9984,0.0000,44.8562
774469655,5332,36.9297,36.9297,0.0000,44.7714
774469672,5332,36.8663,36.8663,0.0000,44.6803
774469686,5449,36.8663,36.8663,0.0000,44.6803
774469704,5449,36.8137,36.8137,0.0000,44.6217
774469720,5449,36.7600,36.7600,0.0000,44.5552
774469735,5449,36.7031,36.7031,0.0000,44.5067
774469754,5521,36.5992,36.5992,0.0000,44.4028
774469769,5521,36.5247,36.5247,0.0000,44.3431
774469785,5521,36.5298,36.5298,0.0000,44.2880
774469806,5521,36.4783,36.4783,0.0000,44.2890
774469821,5593,36.4256,36.4256,0.0000,44.1773
774469844,5593,36.4256,36.4256,0.0000,44.1773
774469852,5593,36.4096,36.4096,0.0000,44.0223
774469869,5632,36.3889,36.3889,0.0000,43.8906
774469887,5632,36.3480,36.3480,0.0000,43.5708
774469907,5668,36.3401,36.3401,0.0000,43.4243
774469922,5668,36.3401,36.3401,0.0000,43.2059
774469943,5711,36.3801,36.3801,0.0000,43.0173
774469955,5711,36.3801,36.3801,0.0000,43.0173
774469972,5711,36.3976,36.3976,0.0000,42.5522
774469989,5751,36.3976,36.3976,0.0000,42.2656
774470003,5775,36.4400,36.4400,0.0000,42.2398
774470022,5775,36.5607,36.5607,0.0000,41.5825
774470034,5802,36.5519,36.5519,0.0000,41.5780
774470055,5816,36.7161,36.7161,0.0000,40.7688
774470067,5834,36.7161,36.7161,0.0000,40.7688
774470089,5846,36.9128,36.9128,0.0000,39.8802
774470100,5868,36.9128,36.9128,0.0000,39.8802
774470123,5888,37.1880,37.1880,0.0000,39.2193
774470136,5904,37.1880,37.1880,0.0000,39.2193
774470156,5915,37.3388,37.3388,0.0000,38.9431
774470167,5932,37.5020,37.5020,0.0000,38.6997
774470188,5954,37.8268,37.8268,0.0000,38.1740
774470205,5954,37.8268,37.8268,0.0000,38.1740
774470219,5985,37.9839,37.9839,0.0000,37.9119
774470236,5985,38.1185,38.1185,0.0000,37.6615
774470254,6021,38.2585,38.2585,0.0000,37.4072
774470270,6021,38.3478,38.3478,0.0000,37.2468
774470289,6048,38.5407,38.5407,0.0000,36.8065
