696078554, 0,-91.8001,-91.8001,0.0000,175.4453
696078566, 0,-91.6521,-91.6521,0.0000,175.6224
696078581, 0,-91.5108,-91.5108,0.0000,175.7701
696078592, 0,-91.5108,-91.5108,0.0000,175.7701
696078612, 0,-91.2197,-91.2197,0.0000,175.9978
696078624, 0,-91.0916,-91.0916,0.0000,176.0542
696078655, 0,-90.8711,-90.8711,0.0000,175.9398
696078667, 0,-90.6710,-90.6710,0.0000,175.9153
696078684, 0,-90.4592,-90.4592,0.0000,175.8833
696078695, 0,-90.2254,-90.2254,0.0000,175.8654
696078714, 0,-90.2254,-90.2254,0.0000,175.8506
696078726, 0,-89.9967,-89.9967,0.0000,175.8316
696078742, 0,-89.7903,-89.7903,0.0000,175.8429
696078757, 0,-89.3736,-89.3736,0.0000,175.8885
696078776, 0,-89.3786,-89.3786,0.0000,175.9910
696078791, 0,-89.1779,-89.1779,0.0000,175.9873
696078808, 9,-88.9695,-88.9695,0.0000,176.0913
696078828,33,-88.5049,-88.5049,0.0000,176.4302
696078840,33,-88.2476,-88.2476,0.0000,176.5821
696078861,33,-87.9715,-87.9715,0.0000,176.7634
696078879,70,-87.9715,-87.9715,0.0000,176.9209
696078896,96,-87.4732,-87.4732,0.0000,177.0642
696078908,96,-87.2385,-87.2385,0.0000,177.1915
696078926,96,-87.0235,-87.0235,0.0000,177.2633
696078946,135,-86.8188,-86.8188,0.0000,177.3673
696078963,135,-86.8188,-86.8188,0.0000,177.3972
696078979,180,-86.5367,-86.5367,0.0000,177.4721
696078996,180,-86.4555,-86.4555,0.0000,177.5495
696079015,220,-86.3573,-86.3573,0.0000,177.6009
696079056,220,-86.2202,-86.2202,0.0000,177.6041
696079068,265,-86.2044,-86.2044,0.0000,177.6544
696079083,265,-85.8234,-85.8234,0.0000,177.6985
696079097,265,-85.8225,-85.8225,0.0000,177.7111
696079114,265,-85.7051,-85.7051,0.0000,177.7812
696079126,265,-85.5955,-85.5955,0.0000,177.7812
696079143,265,-85.5087,-85.5087,0.0000,177.8046
696079157,265,-85.3947,-85.3947,0.0000,177.7754
696079178,370,-85.2922,-85.2922,0.0000,177.7754
696079192,370,-85.1960,-85.1960,0.0000,177.6658
696079210,370,-85.0990,-85.0990,0.0000,177.6658
696079222,370,-85.0023,-85.0023,0.0000,177.6142
696079240,436,-84.9611,-84.9611,0.0000,177.6292
696079259,436,-84.7822,-84.7822,0.0000,177.6667
696079284,436,-84.4344,-84.4344,0.0000,177.6872
696079296,436,-84.3008,-84.3008,0.0000,177.7298
696079311,436,-84.1670,-84.1670,0.0000,177.7008
696079326,479,-84.1205,-84.1205,0.0000,177.6655
696079339,479,-84.1205,-84.1205,0.0000,177.6655
696079362,511,-84.1497,-84.1497,0.0000,177.6113
696079385,546,-84.3259,-84.3259,0.0000,177.6746
696079396,546,-84.3259,-84.3259,0.0000,177.6746
696079407,546,-84.8348,-84.8348,0.0000,177.6996
696079425,576,-85.3493,-85.3493,0.0000,177.6464
696079443,576,-85.3493,-85.3493,0.0000,177.6082
696079459,611,-86.0000,-86.0000,0.0000,177.6168
696079475,611,-86.6885,-86.6885,0.0000,177.6747
696079490,647,-88.2115,-88.2115,0.0000,177.6676
696079506,647,-89.0089,-89.0089,0.0000,177.7125
696079529,647,-89.7830,-89.7830,0.0000,177.8081
696079540,647,-89.7970,-89.7970,0.0000,177.8220
696079561,647,-90.5129,-90.5129,0.0000,177.9198
696079574,732,-91.1191,-91.1191,0.0000,178.0634
696079591,732,-91.7252,-91.7252,0.0000,178.1494
696079609,732,-92.7961,-92.7961,0.0000,178.2887
696079632,777,-92.7961,-92.7961,0.0000,178.3889
696079643,777,-93.3005,-93.3005,0.0000,178.4924
696079658,777,-93.8294,-93.8294,0.0000,178.4924
696079678,777,-94.8453,-94.8453,0.0000,178.5677
696079692,845,-94.8453,-94.8453,0.0000,178.6024
696079707,845,-95.3486,-95.3486,0.0000,178.6024
696079728,880,-96.4083,-96.4083,0.0000,178.7465
696079739,880,-96.9292,-96.9292,0.0000,178.8230
696079768,880,-97.4659,-97.4659,0.0000,178.9169
696079780,880,-98.0162,-98.0162,0.0000,179.0169
696079793,880,-98.5297,-98.5297,0.0000,179.0728
696079808,880,-99.0750,-99.0750,0.0000,179.1121
696079822,880,-99.0750,-99.0750,0.0000,179.1140
696079845,989,-100.1149,-100.1149,0.0000,179.0326
696079860,989,-100.6253,-100.6253,0.0000,178.9019
696079872,1029,-101.1550,-101.1550,0.0000,178.7493
696079892,1029,-101.1432,-101.1432,0.0000,178.7286
696079912,1029,-102.1670,-102.1670,0.0000,178.3201
696079925,1029,-102.6802,-102.6802,0.0000,178.1249
696079939,1029,-102.6802,-102.6802,0.0000,178.0307
696079956,1116,-103.6569,-103.6569,0.0000,177.9393
696079974,1116,-103.6569,-103.6569,0.0000,177.9393
696079990,1116,-104.1091,-104.1091,0.0000,177.8355
696080010,1160,-105.1139,-105.1139,0.0000,177.8756
696080025,1160,-105.6765,-105.6765,0.0000,177.9461
696080042,1160,-105.6765,-105.6765,0.0000,177.9461
696080058,1160,-106.9690,-106.9690,0.0000,178.2841
696080077,1160,-107.7072,-107.7072,0.0000,178.4654
696080089,1160,-107.7072,-107.7072,0.0000,178.6657
696080107,1255,-108.5201,-108.5201,0.0000,178.8766
696080126,1255,-110.2576,-110.2576,0.0000,179.0641
696080138,1255,-110.2576,-110.2576,0.0000,179.2210
696080157,1299,-112.1837,-112.1837,0.0000,179.3524
696080172,1299,-113.2421,-113.2421,0.0000,179.5333
696080188,1299,-113.2772,-113.2772,0.0000,179.6914
696080206,1299,-114.4408,-114.4408,0.0000,179.9180
696080223,1384,-115.7430,-115.7430,0.0000,179.9180
696080241,1384,-117.1669,-117.1669,0.0000,-179.8877
696080258,1384,-119.9832,-119.9832,0.0000,-179.5981
696080271,1384,-119.9832,-119.9832,0.0000,-179.5327
696080288,1441,-121.3610,-121.3610,0.0000,-179.5330
696080306,1441,-122.7001,-122.7001,0.0000,-179.5330
696080321,1441,-123.9172,-123.9172,0.0000,-179.5015
696080339,1441,-126.0733,-126.0733,0.0000,-179.4650
696080357,1441,-126.0733,-126.0733,0.0000,-179.5063
696080375,1527,-126.9501,-126.9501,0.0000,-179.5068
696080388,1527,-127.7833,-127.7833,0.0000,-179.4863
696080404,1561,-128.5524,-128.5524,0.0000,-179.4573
696080422,1561,-129.9410,-129.9410,0.0000,-179.5713
696080444,1561,-130.6120,-130.6120,0.0000,-179.6668
696080457,1561,-130.6120,-130.6120,0.0000,-179.7043
696080473,1626,-132.0271,-132.0271,0.0000,-179.8089
696080489,1626,-132.0271,-132.0271,0.0000,-179.9163
696080510,1666,-133.6317,-133.6317,0.0000,-179.9868
696080528,1666,-134.4470,-134.4470,0.0000,179.8306
696080541,1666,-135.2490,-135.2490,0.0000,179.6720
696080559,1666,-135.2490,-135.2490,0.0000,179.6720
696080571,1728,-135.9554,-135.9554,0.0000,179.2820
696080589,1728,-137.3382,-137.3382,0.0000,179.1414
696080605,1728,-137.3382,-137.3382,0.0000,179.1414
696080627,1775,-138.4790,-138.4790,0.0000,178.9844
696080636,1775,-138.4790,-138.4790,0.0000,178.9844
696080657,1775,-139.0332,-139.0332,0.0000,178.9680
696080670,1829,-139.5925,-139.5925,0.0000,178.8875
696080687,1829,-140.1693,-140.1693,0.0000,178.8083
696080707,1829,-141.4250,-141.4250,0.0000,178.7242
696080722,1873,-141.4250,-141.4250,0.0000,178.6205
696080740,1873,-142.9934,-142.9934,0.0000,178.5118
696080754,1873,-143.9009,-143.9009,0.0000,178.3832
696080777,1919,-145.0143,-145.0143,0.0000,178.2408
696080788,1919,-146.1157,-146.1157,0.0000,178.0959
696080806,1958,-147.3216,-147.3216,0.0000,177.9642
696080820,1958,-147.3216,-147.3216,0.0000,177.9642
696080839,1958,-148.5227,-148.5227,0.0000,177.7646
696080855,2010,-150.9991,-150.9991,0.0000,177.5123
696080870,2010,-150.9989,-150.9989,0.0000,177.1294
696080889,2010,-152.2057,-152.2057,0.0000,176.6223
696080910,2065,-154.3420,-154.3420,0.0000,176.3262
696080923,2065,-155.2035,-155.2035,0.0000,176.2476
696080937,2065,-155.2035,-155.2035,0.0000,176.2476
696080956,2112,-155.8807,-155.8807,0.0000,176.4677
696080971,2112,-156.4886,-156.4886,0.0000,176.4266
696080987,2137,-157.0720,-157.0720,0.0000,176.4617
696081005,2163,-157.5921,-157.5921,0.0000,176.2993
696081018,2172,-158.1049,-158.1049,0.0000,176.1852
696081042,2193,-159.0374,-159.0374,0.0000,176.0436
696081052,2207,-159.0374,-159.0374,0.0000,176.0314
696081073,2231,-159.4601,-159.4601,0.0000,175.9450
696081085,2244,-159.8194,-159.8194,0.0000,175.9450
696081102,2253,-160.1852,-160.1852,0.0000,175.5642
696081123,2277,-160.5019,-160.5019,0.0000,175.3062
696081135,2288,-160.8178,-160.8178,0.0000,175.1330
696081159,2310,-161.3897,-161.3897,0.0000,174.9550
696081168,2327,-161.3892,-161.3892,0.0000,174.9554
696081189,2349,-161.6338,-161.6338,0.0000,174.5712
696081201,2349,-161.7985,-161.7985,0.0000,173.6791
696081218,2372,-161.9927,-161.9927,0.0000,173.3522
696081240,2393,-162.1540,-162.1540,0.0000,173.3975
696081251,2408,-162.2743,-162.2743,0.0000,172.9232
696081270,2427,-162.3619,-162.3619,0.0000,172.8848
696081288,2444,-162.3635,-162.3635,0.0000,172.6181
696081307,2460,-162.2413,-162.2413,0.0000,172.3097
696081319,2471,-162.2269,-162.2269,0.0000,172.0771
696081335,2486,-162.1326,-162.1326,0.0000,171.8418
696081357,2511,-161.9618,-161.9618,0.0000,171.8326
696081368,2525,-161.7549,-161.7549,0.0000,171.7797
696081384,2536,-161.5455,-161.5455,0.0000,171.6849
696081409,2560,-160.9644,-160.9644,0.0000,171.5698
696081419,2577,-160.9644,-160.9644,0.0000,171.5698
696081438,2590,-160.6222,-160.6222,0.0000,171.2618
696081451,2603,-160.0961,-160.0961,0.0000,171.0830
696081471,2625,-159.5050,-159.5050,0.0000,170.8664
696081484,2636,-158.5683,-158.5683,0.0000,170.5983
696081501,2658,-157.6035,-157.6035,0.0000,170.5983
696081523,2681,-154.9530,-154.9530,0.0000,170.3161
696081534,2681,-154.9209,-154.9209,0.0000,170.2267
696081558,2710,-151.8909,-151.8909,0.0000,169.7087
696081568,2724,-151.8909,-151.8909,0.0000,169.7087
696081589,2745,-150.3506,-150.3506,0.0000,169.2750
696081601,2756,-148.6859,-148.6859,0.0000,169.3975
696081618,2777,-147.1495,-147.1495,0.0000,169.7382
696081642,2797,-144.6866,-144.6866,0.0000,170.0136
696081651,2811,-144.6866,-144.6866,0.0000,170.0136
696081672,2821,-142.7504,-142.7504,0.0000,169.8334
696081684,2840,-142.7504,-142.7504,0.0000,169.8334
696081703,2858,-141.8840,-141.8840,0.0000,169.7352
696081720,2878,-141.3216,-141.3216,0.0000,169.7071
696081734,2889,-140.8197,-140.8197,0.0000,169.7397
696081756,2913,-140.3976,-140.3976,0.0000,169.7397
696081768,2927,-140.2313,-140.2313,0.0000,169.8526
696081784,2936,-139.9068,-139.9068,0.0000,169.9151
696081808,2959,-139.5709,-139.5709,0.0000,170.1004
696081817,2970,-139.5709,-139.5709,0.0000,170.1004
696081839,3000,-139.3527,-139.3527,0.0000,170.3164
696081850,3011,-139.0750,-139.0750,0.0000,170.7459
696081869,3021,-138.8058,-138.8058,0.0000,171.5738
696081889,3042,-138.2564,-138.2564,0.0000,172.0461
696081900,3053,-138.2564,-138.2564,0.0000,172.0461
696081921,3074,-137.9912,-137.9912,0.0000,172.4781
696081935,3093,-137.7896,-137.7896,0.0000,173.3972
696081958,3108,-137.5976,-137.5976,0.0000,173.3972
696081967,3123,-137.3332,-137.3332,0.0000,174.2428
696081984,3145,-136.6924,-136.6924,0.0000,174.5324
696082004,3158,-136.6717,-136.6717,0.0000,174.5285
696082017,3171,-136.3016,-136.3016,0.0000,175.3540
696082039,3192,-135.6683,-135.6683,0.0000,175.7010
696082050,3209,-135.6683,-135.6683,0.0000,175.7010
696082071,3232,-135.4428,-135.4428,0.0000,176.1031
696082083,3242,-135.3776,-135.3776,0.0000,177.1956
696082100,3252,-135.3341,-135.3341,0.0000,177.1904
696082120,3273,-135.3739,-135.3739,0.0000,177.6526
696082133,3284,-135.4294,-135.4294,0.0000,178.4717
696082157,3316,-135.3326,-135.3326,0.0000,178.7687
696082166,3326,-135.3326,-135.3326,0.0000,178.7687
696082189,3348,-134.9194,-134.9194,0.0000,179.2812
696082200,3348,-134.6775,-134.6775,0.0000,179.5629
696082216,3369,-134.6657,-134.6657,0.0000,179.9156
696082239,3391,-134.3585,-134.3585,0.0000,179.9318
696082250,3408,-133.9761,-133.9761,0.0000,-179.2505
696082268,3427,-133.2432,-133.2432,0.0000,-178.8496
696082289,3442,-133.2432,-133.2432,0.0000,-178.8496
696082302,3463,-132.9382,-132.9382,0.0000,-178.3899
696082319,3480,-132.4435,-132.4435,0.0000,-177.4641
696082335,3490,-132.4435,-132.4435,0.0000,-177.0268
696082353,3505,-132.3449,-132.3449,0.0000,-176.5877
696082366,3525,-132.4150,-132.4150,0.0000,-176.2159
696082383,3536,-132.6646,-132.6646,0.0000,-175.9281
696082406,3558,-133.0711,-133.0711,0.0000,-175.7930
696082416,3572,-133.0711,-133.0711,0.0000,-175.7930
696082438,3590,-133.5209,-133.5209,0.0000,-175.7467
696082449,3601,-134.1868,-134.1868,0.0000,-175.9172
696082471,3623,-135.7354,-135.7354,0.0000,-175.9940
696082483,3642,-135.7354,-135.7354,0.0000,-175.9940
696082499,3653,-136.8426,-136.8426,0.0000,-175.8174
696082521,3673,-139.8557,-139.8557,0.0000,-175.7513
696082533,3684,-139.8557,-139.8557,0.0000,-175.7513
696082552,3704,-141.4393,-141.4393,0.0000,-175.6820
696082566,3724,-143.2259,-143.2259,0.0000,-175.6170
696082582,3734,-144.9592,-144.9592,0.0000,-175.5362
696082605,3758,-146.7766,-146.7766,0.0000,-175.4656
696082616,3769,-148.5652,-148.5652,0.0000,-175.3991
696082637,3790,-150.2895,-150.2895,0.0000,-175.3766
696082650,3809,-153.5900,-153.5900,0.0000,-174.9956
696082670,3830,-153.5900,-153.5900,0.0000,-174.9956
696082682,3842,-155.0453,-155.0453,0.0000,-174.5165
696082699,3853,-156.4572,-156.4572,0.0000,-173.9600
696082721,3873,-157.5724,-157.5724,0.0000,-173.1763
696082732,3893,-158.5076,-158.5076,0.0000,-172.7100
696082753,3912,-159.5143,-159.5143,0.0000,-172.2482
696082765,3924,-160.2052,-160.2052,0.0000,-172.2641
696082787,3938,-160.9333,-160.9333,0.0000,-172.2132
696082799,3949,-161.4209,-161.4209,0.0000,-172.3998
696082815,3969,-162.3155,-162.3155,0.0000,-172.7588
696082840,3989,-162.6742,-162.6742,0.0000,-172.7805
696082849,4004,-162.6608,-162.6608,0.0000,-172.7563
696082870,4024,-163.4467,-163.4467,0.0000,-172.6315
696082886,4041,-163.4467,-163.4467,0.0000,-172.6315
696082899,4041,-164.1231,-164.1231,0.0000,-172.8643
696082920,4073,-164.1226,-164.1226,0.0000,-172.9990
696082932,4083,-164.4896,-164.4896,0.0000,-173.4456
696082954,4113,-164.9179,-164.9179,0.0000,-173.7942
696082965,4113,-165.4766,-165.4766,0.0000,-174.9138
696082982,4142,-166.6633,-166.6633,0.0000,-175.7953
696083003,4155,-166.6781,-166.6781,0.0000,-175.8321
696083015,4168,-167.4439,-167.4439,0.0000,-176.6455
696083037,4190,-169.1953,-169.1953,0.0000,-176.7991
696083048,4203,-169.2308,-169.2308,0.0000,-174.5409
696083069,4213,-170.2931,-170.2931,0.0000,-174.2695
696083083,4234,-172.6667,-172.6667,0.0000,-164.2200
696083099,4234,-173.6879,-173.6879,0.0000,-160.5969
696083117,4273,-173.6879,-173.6879,0.0000,-160.5969
696083136,4273,-175.0985,-175.0985,0.0000,-161.9429
696083151,4273,-175.0356,-175.0356,0.0000,-162.0980
696083168,4327,-176.2595,-176.2595,0.0000,-160.9857
696083188,4327,-176.7237,-176.7237,0.0000,-157.7897
696083201,4353,-177.1684,-177.1684,0.0000,-154.3235
696083221,4353,-177.4881,-177.4881,0.0000,-151.1007
696083234,4383,-177.4881,-177.4881,0.0000,-151.1007
696083253,4406,-177.7213,-177.7213,0.0000,-150.0114
696083269,4427,-178.0917,-178.0917,0.0000,-151.0775
696083284,4441,-178.0917,-178.0917,0.0000,-151.0775
696083298,4451,-178.2141,-178.2141,0.0000,-153.0093
696083319,4474,-178.3341,-178.3341,0.0000,-157.9625
696083332,4489,-178.4163,-178.4163,0.0000,-157.9308
696083348,4500,-178.4386,-178.4386,0.0000,-162.4966
696083368,4523,-178.4425,-178.4425,0.0000,-169.4072
696083381,4533,-178.4415,-178.4415,0.0000,-175.2342
696083401,4553,-178.4293,-178.4293,0.0000,176.7337
696083416,4574,-178.4305,-178.4305,0.0000,176.7337
696083434,4588,-178.4466,-178.4466,0.0000,175.0066
696083448,4599,-178.4695,-178.4695,0.0000,173.3834
696083464,4619,-178.4845,-178.4845,0.0000,171.0528
696083487,4641,-178.5086,-178.5086,0.0000,167.7018
696083497,4651,-178.4807,-178.4807,0.0000,162.7274
696083519,4672,-178.4494,-178.4494,0.0000,160.8621
696083531,4685,-178.3193,-178.3193,0.0000,159.0068
696083552,4704,-178.2396,-178.2396,0.0000,158.3665
696083564,4723,-178.0432,-178.0432,0.0000,157.8351
696083581,4734,-177.9150,-177.9150,0.0000,156.8145
696083602,4755,-177.7172,-177.7172,0.0000,155.2397
696083614,4764,-177.5219,-177.5219,0.0000,151.8595
696083637,4789,-177.2987,-177.2987,0.0000,152.1145
696083647,4801,-177.0959,-177.0959,0.0000,150.7495
696083668,4821,-176.8822,-176.8822,0.0000,149.7980
696083681,4831,-176.7146,-176.7146,0.0000,148.4763
696083697,4851,-176.5784,-176.5784,0.0000,147.9403
696083719,4872,-176.4784,-176.4784,0.0000,148.2118
696083730,4885,-176.3899,-176.3899,0.0000,148.7729
696083751,4906,-176.3176,-176.3176,0.0000,148.7414
696083764,4915,-176.2688,-176.2688,0.0000,149.6252
696083785,4945,-176.1954,-176.1954,0.0000,149.8260
696083797,4956,-176.1544,-176.1544,0.0000,150.4395
696083814,4965,-176.1569,-176.1569,0.0000,150.4395
696083836,4996,-176.1638,-176.1638,0.0000,149.9808
696083847,5006,-176.2204,-176.2204,0.0000,149.1151
696083864,5016,-176.4237,-176.4237,0.0000,146.6729
696083892,5051,-176.6548,-176.6548,0.0000,142.8384
696083899,5051,-176.8543,-176.8543,0.0000,139.2309
696083920,5062,-176.8543,-176.8543,0.0000,139.2309
696083931,5084,-177.0992,-177.0992,0.0000,129.3732
696083954,5084,-177.6093,-177.6093,0.0000,124.3390
696083968,5122,-177.7984,-177.7984,0.0000,120.1910
696083981,5132,-177.7984,-177.7984,0.0000,116.8519
696084000,5153,-177.9404,-177.9404,0.0000,117.1613
696084013,5174,-177.9889,-177.9889,0.0000,114.1681
696084036,5188,-178.0193,-178.0193,0.0000,114.2889
696084047,5199,-177.9926,-177.9926,0.0000,113.1678
696084063,5219,-177.9743,-177.9743,0.0000,112.0230
696084085,5239,-177.9301,-177.9301,0.0000,111.1132
696084097,5250,-177.8527,-177.8527,0.0000,110.3820
696084117,5270,-177.7746,-177.7746,0.0000,109.9243
696084130,5289,-177.7298,-177.7298,0.0000,109.0962
696084151,5310,-177.6943,-177.6943,0.0000,109.1365
696084163,5321,-177.6702,-177.6702,0.0000,108.8393
696084180,5332,-177.6429,-177.6429,0.0000,108.4887
696084201,5353,-177.6205,-177.6205,0.0000,108.0743
696084213,5370,-177.6029,-177.6029,0.0000,107.6232
696084235,5391,-177.5613,-177.5613,0.0000,107.3427
696084246,5401,-177.4993,-177.4993,0.0000,107.4888
696084269,5422,-177.4538,-177.4538,0.0000,107.5514
696084279,5432,-177.4101,-177.4101,0.0000,107.9121
696084296,5453,-177.3899,-177.3899,0.0000,108.0929
696084319,5473,-177.3463,-177.3463,0.0000,109.7375
696084329,5484,-177.1388,-177.1388,0.0000,109.8675
696084348,5506,-176.7454,-176.7454,0.0000,112.5226
696084368,5520,-176.7436,-176.7436,0.0000,112.5575
696084379,5540,-176.5146,-176.5146,0.0000,114.4323
696084400,5551,-176.3488,-176.3488,0.0000,115.8931
696084419,5572,-176.1805,-176.1805,0.0000,117.1451
696084432,5586,-176.1805,-176.1805,0.0000,117.1451
696084446,5606,-176.1567,-176.1567,0.0000,117.3329
696084462,5616,-176.1489,-176.1489,0.0000,117.5833
696084483,5637,-176.1648,-176.1648,0.0000,117.8050
696084496,5647,-176.2022,-176.2022,0.0000,117.9314
696084516,5668,-176.2533,-176.2533,0.0000,117.7939
696084531,5688,-176.4467,-176.4467,0.0000,116.8104
696084551,5708,-176.4467,-176.4467,0.0000,116.8104
696084562,5719,-176.5311,-176.5311,0.0000,116.1879
696084579,5740,-176.5410,-176.5410,0.0000,116.1213
696084600,5751,-176.5535,-176.5535,0.0000,116.0017
696084613,5772,-176.5834,-176.5834,0.0000,115.9175
696084640,5794,-176.6285,-176.6285,0.0000,115.8748
696084649,5808,-176.7637,-176.7637,0.0000,115.6114
696084663,5818,-176.7637,-176.7637,0.0000,115.6114
696084683,5838,-176.8103,-176.8103,0.0000,115.1034
696084695,5849,-176.8777,-176.8777,0.0000,113.7545
696084717,5869,-176.8901,-176.8901,0.0000,112.9494
696084729,5889,-176.9281,-176.9281,0.0000,112.3134
696084749,5910,-176.9536,-176.9536,0.0000,111.9383
696084763,5910,-176.9428,-176.9428,0.0000,111.7797
696084779,5937,-176.8847,-176.8847,0.0000,111.8895
696084802,5957,-176.7590,-176.7590,0.0000,112.3180
696084812,5967,-176.6390,-176.6390,0.0000,112.7009
696084834,5987,-176.5342,-176.5342,0.0000,113.1885
696084845,5998,-176.4290,-176.4290,0.0000,114.0622
696084872,6030,-176.2544,-176.2544,0.0000,114.4985
696084879,6030,-176.2030,-176.2030,0.0000,114.7773
696084898,6053,-176.1863,-176.1863,0.0000,115.5103
696084916,6073,-176.0703,-176.0703,0.0000,115.6294
696084929,6088,-175.8974,-175.8974,0.0000,116.8512
696084946,6098,-175.6776,-175.6776,0.0000,118.6230
696084967,6125,-175.6710,-175.6710,0.0000,118.6378
696084979,6138,-175.5954,-175.5954,0.0000,119.0849
696085003,6162,-175.5486,-175.5486,0.0000,119.5372
696085012,6162,-175.5486,-175.5486,0.0000,119.5372
696085033,6186,-175.4988,-175.4988,0.0000,119.9637
696085045,6205,-175.4242,-175.4242,0.0000,120.6517
696085062,6215,-175.3986,-175.3986,0.0000,120.9385
696085083,6238,-175.3861,-175.3861,0.0000,121.2241
696085095,6247,-175.3813,-175.3813,0.0000,121.3713
696085115,6267,-175.3746,-175.3746,0.0000,121.4783
696085128,6287,-175.3201,-175.3201,0.0000,121.6798
696085150,6306,-175.2384,-175.2384,0.0000,121.8795
696085162,6321,-175.1219,-175.1219,0.0000,122.1553
696085178,6332,-175.0223,-175.0223,0.0000,122.4178
696085200,6356,-174.8359,-174.8359,0.0000,123.0127
696085212,6356,-174.6319,-174.6319,0.0000,123.7418
696085236,6394,-174.2402,-174.2402,0.0000,125.6308
696085245,6394,-174.2373,-174.2373,0.0000,125.6735
696085265,6418,-174.0767,-174.0767,0.0000,126.3942
696085279,6431,-174.0002,-174.0002,0.0000,126.8998
696085295,6451,-173.8747,-173.8747,0.0000,127.5931
696085317,6471,-173.7048,-173.7048,0.0000,128.2443
696085328,6483,-173.5137,-173.5137,0.0000,129.0145
696085350,6509,-173.3971,-173.3971,0.0000,129.4975
696085361,6522,-173.3021,-173.3021,0.0000,129.8137
