695880383,180,-84.5262,-84.5262,0.0000,-179.1248
695880399,180,-84.2494,-84.2494,0.0000,-178.8055
695880421,180,-83.6373,-83.6373,0.0000,-178.2708
695880437,263,-83.6187,-83.6187,0.0000,-178.0968
695880462,263,-82.7724,-82.7724,0.0000,-178.1076
695880472,263,-82.7724,-82.7724,0.0000,-178.1076
695880490,314,-82.3037,-82.3037,0.0000,-178.2057
695880505,314,-81.3974,-81.3974,0.0000,-178.3151
695880527,314,-80.9458,-80.9458,0.0000,-178.5384
695880539,314,-80.9521,-80.9521,0.0000,-178.7395
695880555,314,-80.4973,-80.4973,0.0000,-178.9420
695880570,314,-80.0340,-80.0340,0.0000,-179.1639
695880587,314,-79.4841,-79.4841,0.0000,-179.1694
695880605,419,-78.3297,-78.3297,0.0000,-179.7090
695880620,419,-78.3297,-78.3297,0.0000,-179.9377
695880638,419,-77.7055,-77.7055,0.0000,179.9106
695880657,419,-76.5359,-76.5359,0.0000,179.8378
695880671,419,-76.5375,-76.5375,0.0000,179.7670
695880688,419,-75.5769,-75.5769,0.0000,179.7407
695880705,442,-75.1777,-75.1777,0.0000,179.6508
695880722,442,-75.1777,-75.1777,0.0000,179.5401
695880737,442,-74.8137,-74.8137,0.0000,179.4087
695880754,498,-74.4906,-74.4906,0.0000,179.3288
695880770,498,-74.1860,-74.1860,0.0000,179.2466
695880794,498,-73.6383,-73.6383,0.0000,179.1578
695880807,551,-73.3539,-73.3539,0.0000,179.1084
695880821,551,-73.1043,-73.1043,0.0000,179.0605
695880839,551,-72.8895,-72.8895,0.0000,179.0331
695880858,551,-72.9024,-72.9024,0.0000,179.0136
695880876,621,-72.5213,-72.5213,0.0000,178.9990
695880888,621,-72.5228,-72.5228,0.0000,178.9640
695880904,621,-72.3672,-72.3672,0.0000,178.9601
695880924,621,-72.1908,-72.1908,0.0000,178.9521
695880938,621,-72.0640,-72.0640,0.0000,178.9700
695880955,699,-71.8430,-71.8430,0.0000,179.0388
695880970,699,-71.7152,-71.7152,0.0000,179.1692
695880988,699,-71.5563,-71.5563,0.0000,179.3908
695881003,699,-71.5565,-71.5565,0.0000,179.5952
695881020,760,-71.2441,-71.2441,0.0000,179.7531
695881037,760,-71.2441,-71.2441,0.0000,179.7531
695881058,760,-71.0439,-71.0439,0.0000,-179.8505
695881073,760,-70.8558,-70.8558,0.0000,-179.6588
695881087,837,-70.6783,-70.6783,0.0000,-179.3909
695881108,837,-70.3213,-70.3213,0.0000,-179.0561
695881121,837,-70.3214,-70.3214,0.0000,-178.7499
695881139,837,-70.1156,-70.1156,0.0000,-178.4651
695881157,897,-69.6672,-69.6672,0.0000,-178.2428
695881180,897,-69.6659,-69.6659,0.0000,-178.0123
695881197,897,-69.3978,-69.3978,0.0000,-177.8013
695881206,897,-69.1291,-69.1291,0.0000,-177.5580
695881223,897,-68.6048,-68.6048,0.0000,-177.3395
695881239,897,-68.3755,-68.3755,0.0000,-177.0973
695881259,1009,-68.1248,-68.1248,0.0000,-176.8248
695881273,1009,-67.8851,-67.8851,0.0000,-176.5933
695881288,1009,-67.8851,-67.8851,0.0000,-176.3119
695881303,1009,-67.6705,-67.6705,0.0000,-176.3166
695881320,1009,-67.4592,-67.4592,0.0000,-175.7829
695881337,1009,-67.2655,-67.2655,0.0000,-175.5607
695881352,1009,-66.8568,-66.8568,0.0000,-175.3575
695881372,1105,-66.6514,-66.6514,0.0000,-175.1388
695881387,1105,-66.6514,-66.6514,0.0000,-174.9511
695881406,1105,-66.4424,-66.4424,0.0000,-174.9619
695881420,1105,-66.1076,-66.1076,0.0000,-174.7115
695881435,1105,-66.1076,-66.1076,0.0000,-174.6359
695881453,1189,-65.9366,-65.9366,0.0000,-174.5806
695881473,1189,-65.7828,-65.7828,0.0000,-174.5098
695881487,1189,-65.6203,-65.6203,0.0000,-174.4142
695881504,1255,-65.3602,-65.3602,0.0000,-174.2842
695881522,1255,-65.2244,-65.2244,0.0000,-174.1916
695881539,1255,-65.1154,-65.1154,0.0000,-174.1299
695881556,1255,-65.1272,-65.1272,0.0000,-174.0706
695881570,1255,-65.0247,-65.0247,0.0000,-173.9895
695881589,1329,-64.9388,-64.9388,0.0000,-173.9551
695881605,1329,-64.9388,-64.9388,0.0000,-173.9627
695881624,1329,-64.8623,-64.8623,0.0000,-173.8372
695881636,1329,-64.8623,-64.8623,0.0000,-173.8372
695881654,1329,-64.8427,-64.8427,0.0000,-173.6858
695881671,1419,-64.8952,-64.8952,0.0000,-173.4748
695881686,1419,-64.8952,-64.8952,0.0000,-173.4070
695881704,1419,-65.0138,-65.0138,0.0000,-173.3567
695881720,1419,-65.0628,-65.0628,0.0000,-173.3486
695881735,1419,-65.0628,-65.0628,0.0000,-173.3409
695881755,1419,-65.1034,-65.1034,0.0000,-173.3618
695881769,1419,-65.1173,-65.1173,0.0000,-173.3728
695881784,1536,-65.0622,-65.0622,0.0000,-173.4190
695881805,1536,-64.9310,-64.9310,0.0000,-173.4708
695881826,1536,-64.7385,-64.7385,0.0000,-173.4923
695881838,1536,-64.6138,-64.6138,0.0000,-173.5344
695881852,1598,-64.6138,-64.6138,0.0000,-173.6453
695881871,1598,-64.3298,-64.3298,0.0000,-173.6861
695881885,1598,-64.1612,-64.1612,0.0000,-173.6643
695881904,1598,-64.0253,-64.0253,0.0000,-173.5936
695881919,1670,-63.8458,-63.8458,0.0000,-173.4838
695881939,1670,-63.8458,-63.8458,0.0000,-173.3197
695881951,1670,-63.6466,-63.6466,0.0000,-173.2102
695881978,1722,-63.4710,-63.4710,0.0000,-173.1134
695881986,1722,-63.1401,-63.1401,0.0000,-173.0029
695882002,1722,-62.9870,-62.9870,0.0000,-172.9387
695882019,1722,-62.8529,-62.8529,0.0000,-172.8268
695882036,1788,-62.7335,-62.7335,0.0000,-172.7314
695882052,1788,-62.7335,-62.7335,0.0000,-172.6549
695882068,1788,-62.5604,-62.5604,0.0000,-172.6196
695882091,1838,-62.4859,-62.4859,0.0000,-172.5468
695882105,1838,-62.3806,-62.3806,0.0000,-172.4370
695882118,1838,-62.2701,-62.2701,0.0000,-172.3144
695882142,1838,-62.1432,-62.1432,0.0000,-172.1646
695882150,1838,-62.1432,-62.1432,0.0000,-172.1646
695882172,1911,-61.9354,-61.9354,0.0000,-171.9382
695882185,1911,-61.9354,-61.9354,0.0000,-171.8086
695882202,1911,-61.7530,-61.7530,0.0000,-171.6418
695882221,1971,-61.6661,-61.6661,0.0000,-171.4679
695882239,1971,-61.6393,-61.6393,0.0000,-171.3048
695882251,1971,-61.6986,-61.6986,0.0000,-171.1868
695882268,1971,-61.6986,-61.6986,0.0000,-171.1156
695882286,1971,-62.2037,-62.2037,0.0000,-171.0400
695882307,1971,-62.6679,-62.6679,0.0000,-171.0147
695882317,1971,-62.6679,-62.6679,0.0000,-171.0147
695882334,2070,-63.2243,-63.2243,0.0000,-170.8628
695882353,2070,-65.3568,-65.3568,0.0000,-170.6902
695882367,2070,-65.3568,-65.3568,0.0000,-170.6902
695882385,2120,-68.6701,-68.6701,0.0000,-170.3359
695882402,2120,-70.4984,-70.4984,0.0000,-170.1010
695882418,2120,-70.5304,-70.5304,0.0000,-170.0939
695882435,2120,-72.3451,-72.3451,0.0000,-169.7248
695882452,2199,-74.1277,-74.1277,0.0000,-169.7248
695882468,2199,-75.7369,-75.7369,0.0000,-169.6334
695882485,2199,-77.1032,-77.1032,0.0000,-169.5976
695882500,2246,-78.2826,-78.2826,0.0000,-169.5314
695882517,2246,-79.2873,-79.2873,0.0000,-169.3317
695882538,2246,-80.3233,-80.3233,0.0000,-169.1609
695882552,2246,-80.3233,-80.3233,0.0000,-168.9729
695882568,2316,-80.9627,-80.9627,0.0000,-168.7752
695882587,2316,-80.9259,-80.9259,0.0000,-168.6522
695882601,2316,-81.3017,-81.3017,0.0000,-168.5297
695882617,2361,-81.4451,-81.4451,0.0000,-168.4005
695882636,2361,-81.6041,-81.6041,0.0000,-168.2633
695882651,2361,-81.5918,-81.5918,0.0000,-168.1546
695882668,2361,-81.7437,-81.7437,0.0000,-168.0220
695882688,2427,-81.8498,-81.8498,0.0000,-167.9124
695882701,2427,-81.9263,-81.9263,0.0000,-167.7941
695882717,2427,-82.0079,-82.0079,0.0000,-167.7941
695882733,2475,-82.0531,-82.0531,0.0000,-167.6584
695882754,2475,-82.0592,-82.0592,0.0000,-167.5586
695882769,2513,-82.0363,-82.0363,0.0000,-167.3843
695882784,2513,-82.0191,-82.0191,0.0000,-167.3843
695882803,2545,-82.0139,-82.0139,0.0000,-167.1551
695882816,2562,-82.0415,-82.0415,0.0000,-167.1164
695882835,2582,-82.3870,-82.3870,0.0000,-167.0360
695882852,2599,-82.3870,-82.3870,0.0000,-167.0334
695882865,2610,-82.7766,-82.7766,0.0000,-167.0277
695882886,2630,-83.2366,-83.2366,0.0000,-167.0034
695882899,2645,-83.9020,-83.9020,0.0000,-167.0034
695882922,2666,-85.5348,-85.5348,0.0000,-167.0306
695882932,2676,-85.5348,-85.5348,0.0000,-167.0966
695882949,2697,-87.6864,-87.6864,0.0000,-167.1767
695882969,2708,-87.6864,-87.6864,0.0000,-167.2620
695882982,2732,-89.0960,-89.0960,0.0000,-167.3052
695883003,2753,-90.5130,-90.5130,0.0000,-167.2937
695883015,2763,-92.0244,-92.0244,0.0000,-167.4047
695883034,2783,-94.7826,-94.7826,0.0000,-167.4846
695883053,2803,-94.7826,-94.7826,0.0000,-167.5563
695883065,2813,-96.0126,-96.0126,0.0000,-167.5647
695883086,2836,-97.1596,-97.1596,0.0000,-167.7768
695883098,2847,-98.1079,-98.1079,0.0000,-167.8436
695883121,2867,-99.6757,-99.6757,0.0000,-167.9335
695883132,2882,-100.3575,-100.3575,0.0000,-168.0205
695883148,2892,-100.3148,-100.3148,0.0000,-168.0031
695883170,2911,-100.7577,-100.7577,0.0000,-168.1720
695883182,2933,-101.2485,-101.2485,0.0000,-168.3144
695883204,2954,-101.3421,-101.3421,0.0000,-168.4707
695883215,2954,-101.3421,-101.3421,0.0000,-168.5961
695883237,2987,-101.5325,-101.5325,0.0000,-168.6501
695883251,2987,-101.5325,-101.5325,0.0000,-168.6501
695883267,3015,-101.5978,-101.5978,0.0000,-168.6847
695883286,3032,-101.6490,-101.6490,0.0000,-168.6941
695883298,3043,-101.6460,-101.6460,0.0000,-168.6891
695883322,3073,-101.6685,-101.6685,0.0000,-168.6880
695883333,3073,-101.6685,-101.6685,0.0000,-168.6880
695883350,3098,-101.6461,-101.6461,0.0000,-168.7100
695883367,3111,-101.6462,-101.6462,0.0000,-168.7170
695883381,3125,-101.6155,-101.6155,0.0000,-168.7404
695883401,3146,-101.6083,-101.6083,0.0000,-168.7404
695883414,3165,-101.6116,-101.6116,0.0000,-168.7505
695883431,3176,-101.6120,-101.6120,0.0000,-168.7480
695883452,3198,-101.6234,-101.6234,0.0000,-168.7389
695883464,3210,-101.6436,-101.6436,0.0000,-168.7453
695883488,3240,-101.7785,-101.7785,0.0000,-168.7692
695883497,3240,-101.7785,-101.7785,0.0000,-168.7692
695883518,3262,-101.9642,-101.9642,0.0000,-168.9227
695883531,3281,-102.1573,-102.1573,0.0000,-169.0223
695883548,3292,-102.5644,-102.5644,0.0000,-169.1702
695883568,3313,-102.5672,-102.5672,0.0000,-169.3178
695883581,3325,-102.7598,-102.7598,0.0000,-169.4622
695883604,3347,-103.0803,-103.0803,0.0000,-169.6041
695883614,3363,-103.0803,-103.0803,0.0000,-169.7653
695883634,3383,-103.2956,-103.2956,0.0000,-169.9425
695883648,3397,-103.2956,-103.2956,0.0000,-170.1132
695883664,3408,-103.3772,-103.3772,0.0000,-170.3037
695883686,3428,-103.5393,-103.5393,0.0000,-170.4494
695883697,3449,-103.5393,-103.5393,0.0000,-170.4494
695883717,3459,-103.6436,-103.6436,0.0000,-170.7255
695883732,3470,-103.8030,-103.8030,0.0000,-170.8357
695883749,3498,-103.8641,-103.8641,0.0000,-170.9530
695883766,3510,-103.8641,-103.8641,0.0000,-171.0908
695883782,3529,-103.9154,-103.9154,0.0000,-171.0908
695883797,3540,-103.9653,-103.9653,0.0000,-171.3572
695883816,3562,-104.0080,-104.0080,0.0000,-171.3600
695883832,3582,-104.1600,-104.1600,0.0000,-171.6085
695883850,3592,-104.1466,-104.1466,0.0000,-171.6312
695883864,3614,-104.3306,-104.3306,0.0000,-171.7712
695883883,3626,-104.4125,-104.4125,0.0000,-171.8926
695883896,3646,-104.4125,-104.4125,0.0000,-171.8926
695883914,3666,-104.5762,-104.5762,0.0000,-172.0294
695883937,3687,-104.5762,-104.5762,0.0000,-172.0294
695883948,3697,-104.7168,-104.7168,0.0000,-172.1389
695883967,3710,-104.8256,-104.8256,0.0000,-172.1993
695883980,3730,-104.9568,-104.9568,0.0000,-172.2905
695884001,3751,-105.1629,-105.1629,0.0000,-172.3869
695884013,3762,-105.1629,-105.1629,0.0000,-172.3869
695884029,3782,-105.2525,-105.2525,0.0000,-172.4015
695884051,3802,-105.3462,-105.3462,0.0000,-172.4406
695884063,3812,-105.4645,-105.4645,0.0000,-172.4784
695884090,3834,-105.5669,-105.5669,0.0000,-172.5204
695884097,3849,-105.7151,-105.7151,0.0000,-172.5129
695884119,3860,-105.9658,-105.9658,0.0000,-172.4823
695884129,3882,-105.9741,-105.9741,0.0000,-172.4804
695884146,3892,-106.0913,-106.0913,0.0000,-172.4564
695884168,3914,-106.3721,-106.3721,0.0000,-172.0751
695884179,3927,-106.7457,-106.7457,0.0000,-172.0776
695884200,3947,-107.1289,-107.1289,0.0000,-171.8514
695884213,3957,-107.6703,-107.6703,0.0000,-171.5040
695884234,3977,-108.6961,-108.6961,0.0000,-170.9102
695884247,3994,-108.6883,-108.6883,0.0000,-170.9237
695884263,4007,-109.4658,-109.4658,0.0000,-170.4912
695884283,4027,-109.4658,-109.4658,0.0000,-170.4912
695884296,4038,-109.8331,-109.8331,0.0000,-170.1627
695884313,4059,-109.8331,-109.8331,0.0000,-170.1627
695884334,4082,-109.9004,-109.9004,0.0000,-170.0401
695884346,4091,-109.8510,-109.8510,0.0000,-169.8708
695884367,4112,-109.8345,-109.8345,0.0000,-169.8708
695884379,4124,-109.7461,-109.7461,0.0000,-169.8450
695884399,4144,-109.7056,-109.7056,0.0000,-169.8077
695884412,4155,-109.6277,-109.6277,0.0000,-169.8130
695884429,4175,-109.5547,-109.5547,0.0000,-169.8130
695884450,4195,-109.4652,-109.4652,0.0000,-169.8251
695884465,4215,-109.2880,-109.2880,0.0000,-169.9279
695884483,4227,-109.2880,-109.2880,0.0000,-170.0506
695884495,4238,-109.1710,-109.1710,0.0000,-170.1796
695884512,4258,-109.1019,-109.1019,0.0000,-170.2037
695884538,4285,-109.0128,-109.0128,0.0000,-170.6152
695884546,4285,-108.9502,-108.9502,0.0000,-170.7993
695884572,4315,-108.8900,-108.8900,0.0000,-170.9863
695884579,4329,-108.8955,-108.8955,0.0000,-170.9954
695884601,4342,-108.8314,-108.8314,0.0000,-171.3404
695884612,4362,-108.7811,-108.7811,0.0000,-171.3453
695884629,4372,-108.7362,-108.7362,0.0000,-171.5059
695884654,4406,-108.6392,-108.6392,0.0000,-171.9041
695884662,4406,-108.6392,-108.6392,0.0000,-171.9041
695884684,4426,-108.5846,-108.5846,0.0000,-172.1042
695884695,4446,-108.5361,-108.5361,0.0000,-172.2989
695884717,4465,-108.4720,-108.4720,0.0000,-172.4643
695884728,4475,-108.4522,-108.4522,0.0000,-172.6321
695884746,4497,-108.3663,-108.3663,0.0000,-172.9722
695884767,4516,-108.3663,-108.3663,0.0000,-172.9722
695884778,4526,-108.3312,-108.3312,0.0000,-173.1496
695884798,4546,-108.2694,-108.2694,0.0000,-173.4442
695884816,4560,-108.2694,-108.2694,0.0000,-173.4442
695884828,4571,-108.2474,-108.2474,0.0000,-173.7595
695884850,4593,-108.2262,-108.2262,0.0000,-173.7595
695884861,4606,-108.1548,-108.1548,0.0000,-173.9436
695884882,4627,-108.0806,-108.0806,0.0000,-174.0845
695884895,4637,-107.9940,-107.9940,0.0000,-174.1773
695884912,4659,-107.9377,-107.9377,0.0000,-174.1917
695884935,4669,-107.8683,-107.8683,0.0000,-174.2226
695884947,4692,-107.7971,-107.7971,0.0000,-174.2506
695884967,4710,-107.7637,-107.7637,0.0000,-174.3100
695884980,4727,-107.6889,-107.6889,0.0000,-174.3423
695885000,4743,-107.6905,-107.6905,0.0000,-174.4182
695885012,4760,-107.6391,-107.6391,0.0000,-174.4182
695885030,4780,-107.5999,-107.5999,0.0000,-174.5062
695885052,4792,-107.5770,-107.5770,0.0000,-174.5685
695885061,4807,-107.5770,-107.5770,0.0000,-174.5685
695885082,4828,-107.5626,-107.5626,0.0000,-174.5910
695885095,4838,-107.5399,-107.5399,0.0000,-174.7085
695885112,4858,-107.5083,-107.5083,0.0000,-174.7221
695885132,4880,-107.4809,-107.4809,0.0000,-174.9025
695885144,4890,-107.4576,-107.4576,0.0000,-174.9125
695885166,4909,-107.4510,-107.4510,0.0000,-174.9515
695885178,4920,-107.4510,-107.4510,0.0000,-175.0244
695885199,4951,-107.5081,-107.5081,0.0000,-175.0705
695885211,4963,-107.5063,-107.5063,0.0000,-175.1159
695885228,4973,-107.5324,-107.5324,0.0000,-175.1921
695885251,4994,-107.5725,-107.5725,0.0000,-175.1921
695885261,5004,-107.6688,-107.6688,0.0000,-175.3913
695885285,5034,-107.7435,-107.7435,0.0000,-175.5892
695885294,5034,-107.7467,-107.7467,0.0000,-175.6200
695885312,5057,-107.7467,-107.7467,0.0000,-175.6200
695885332,5080,-107.7604,-107.7604,0.0000,-175.7060
695885344,5090,-107.7539,-107.7539,0.0000,-175.8958
695885375,5125,-107.7300,-107.7300,0.0000,-175.8952
695885382,5125,-107.6301,-107.6301,0.0000,-176.0236
695885394,5146,-107.5983,-107.5983,0.0000,-176.0439
695885415,5159,-107.5573,-107.5573,0.0000,-176.1133
695885428,5179,-107.3999,-107.3999,0.0000,-176.3718
695885451,5203,-107.2189,-107.2189,0.0000,-176.4000
695885460,5213,-107.2189,-107.2189,0.0000,-176.4000
695885480,5225,-107.1494,-107.1494,0.0000,-176.4227
695885494,5245,-107.0896,-107.0896,0.0000,-176.4511
695885510,5255,-107.0465,-107.0465,0.0000,-176.4658
695885530,5275,-106.9903,-106.9903,0.0000,-176.4789
695885544,5295,-106.8959,-106.8959,0.0000,-176.4594
695885566,5314,-106.8903,-106.8903,0.0000,-176.4537
695885577,5327,-106.8209,-106.8209,0.0000,-176.4298
695885597,5347,-106.7855,-106.7855,0.0000,-176.4049
695885611,5347,-106.7655,-106.7655,0.0000,-176.3463
695885627,5378,-106.7675,-106.7675,0.0000,-176.3373
695885649,5399,-106.8049,-106.8049,0.0000,-176.2950
695885660,5409,-106.9515,-106.9515,0.0000,-176.1418
695885681,5429,-107.0724,-107.0724,0.0000,-176.0710
695885693,5442,-107.2653,-107.2653,0.0000,-175.9084
695885716,5463,-107.4449,-107.4449,0.0000,-175.6820
695885727,5474,-107.6553,-107.6553,0.0000,-175.6866
695885745,5495,-108.0306,-108.0306,0.0000,-175.5909
695885768,5516,-108.2020,-108.2020,0.0000,-175.5491
695885777,5525,-108.2020,-108.2020,0.0000,-175.5491
695885795,5545,-108.3650,-108.3650,0.0000,-175.5565
695885814,5557,-108.4269,-108.4269,0.0000,-175.5443
695885832,5576,-108.5398,-108.5398,0.0000,-175.3706
695885847,5598,-108.5561,-108.5561,0.0000,-175.2544
695885863,5608,-108.5561,-108.5561,0.0000,-175.2544
695885878,5628,-108.5629,-108.5629,0.0000,-175.1590
695885893,5639,-108.5038,-108.5038,0.0000,-174.9234
695885912,5658,-108.5038,-108.5038,0.0000,-174.9234
695885931,5680,-108.3631,-108.3631,0.0000,-174.4909
695885943,5690,-108.3631,-108.3631,0.0000,-174.4149
695885966,5709,-108.3201,-108.3201,0.0000,-174.4149
695885976,5719,-108.2191,-108.2191,0.0000,-174.2844
695885993,5739,-108.1418,-108.1418,0.0000,-174.1511
695886014,5760,-108.0641,-108.0641,0.0000,-174.0320
695886026,5770,-108.0535,-108.0535,0.0000,-173.8988
695886047,5790,-108.0433,-108.0433,0.0000,-173.7442
695886059,5811,-108.0799,-108.0799,0.0000,-173.6995
695886081,5823,-108.1021,-108.1021,0.0000,-173.6610
695886093,5845,-108.1824,-108.1824,0.0000,-173.6762
695886109,5854,-108.2502,-108.2502,0.0000,-173.6941
695886131,5874,-108.4346,-108.4346,0.0000,-173.7385
695886144,5895,-108.4883,-108.4883,0.0000,-173.7336
695886167,5916,-108.5338,-108.5338,0.0000,-173.7334
695886176,5926,-108.5338,-108.5338,0.0000,-173.7334
695886198,5946,-108.5252,-108.5252,0.0000,-173.7373
695886209,5956,-108.4467,-108.4467,0.0000,-173.7373
695886226,5976,-108.0411,-108.0411,0.0000,-173.8371
695886250,5996,-107.7376,-107.7376,0.0000,-173.8829
695886259,6007,-107.7376,-107.7376,0.0000,-173.8829
695886280,6028,-107.4893,-107.4893,0.0000,-173.9200
695886292,6038,-107.2172,-107.2172,0.0000,-173.9281
695886313,6058,-106.9555,-106.9555,0.0000,-173.9813
695886327,6072,-106.6949,-106.6949,0.0000,-173.9718
695886346,6091,-106.4518,-106.4518,0.0000,-173.9820
695886365,6117,-105.9916,-105.9916,0.0000,-174.0659
695886376,6127,-105.9916,-105.9916,0.0000,-174.0659
695886393,6137,-105.7598,-105.7598,0.0000,-174.1016
695886414,6159,-105.5909,-105.5909,0.0000,-174.1428
695886426,6169,-105.4642,-105.4642,0.0000,-174.1334
695886447,6190,-105.2961,-105.2961,0.0000,-174.1226
695886459,6201,-105.1484,-105.1484,0.0000,-174.0491
695886480,6225,-104.9824,-104.9824,0.0000,-173.9818
695886492,6245,-104.8281,-104.8281,0.0000,-173.8463
695886509,6255,-104.6988,-104.6988,0.0000,-173.7338
695886529,6275,-104.5471,-104.5471,0.0000,-173.5371
695886542,6285,-104.4185,-104.4185,0.0000,-173.2381
695886563,6308,-104.2771,-104.2771,0.0000,-172.9716
695886575,6318,-104.0872,-104.0872,0.0000,-172.7105
695886592,6339,-103.8735,-103.8735,0.0000,-172.4156
695886613,6361,-103.5771,-103.5771,0.0000,-172.1615
