694683346, 0,175.5832,22.1932,-153.3900,3.9177
694683363, 0,175.5387,22.1487,-153.3900,3.5061
694683380, 0,175.4950,22.1050,-153.3900,2.9852
694683396, 0,175.4758,22.0859,-153.3900,2.9452
694683412, 0,175.4530,22.0630,-153.3900,2.2488
694683429, 0,175.4227,22.0327,-153.3900,2.1781
694683446, 0,175.3416,21.9517,-153.3900,2.2143
694683466, 0,175.3134,21.9234,-153.3900,2.3184
694683479, 0,175.3134,21.9234,-153.3900,2.3184
694683495, 0,175.3231,21.9331,-153.3900,2.3619
694683512, 0,175.3398,21.9499,-153.3900,2.3394
694683528, 0,175.3947,22.0047,-153.3900,2.3291
694683545, 0,175.5885,22.1985,-153.3900,2.3639
694683562, 0,175.5899,22.1999,-153.3900,2.3118
694683578, 0,175.6941,22.3041,-153.3900,2.3149
694683594, 0,175.7392,22.3493,-153.3900,2.3763
694683611, 0,175.7847,22.3948,-153.3900,2.3842
694683628, 0,175.8016,22.4116,-153.3900,2.4456
694683645, 0,175.7906,22.4006,-153.3900,2.5592
694683661, 0,175.7906,22.4006,-153.3900,2.6760
694683678, 0,175.7450,22.3551,-153.3900,2.7909
694683694, 0,175.5590,22.1690,-153.3900,2.9298
694683711, 0,175.5335,22.1435,-153.3900,3.0697
694683728, 0,175.3340,21.9440,-153.3900,3.1123
694683744, 0,175.2289,21.8389,-153.3900,3.1025
694683761, 0,175.2237,21.8337,-153.3900,3.0748
694683777, 0,175.1564,21.7664,-153.3900,3.1343
694683795, 0,175.0794,21.6894,-153.3900,3.1013
694683811, 0,174.9985,21.6085,-153.3900,3.0945
694683827, 0,174.9570,21.5671,-153.3900,3.1071
694683844, 0,174.9190,21.5290,-153.3900,3.0628
694683861, 0,174.8979,21.5079,-153.3900,3.0026
694683877, 0,174.9006,21.5106,-153.3900,2.9966
694683894, 0,174.8826,21.4926,-153.3900,3.0699
694683910, 0,174.8509,21.4609,-153.3900,3.2571
694683927, 0,174.8089,21.4189,-153.3900,3.2607
694683943, 0,174.7237,21.3337,-153.3900,3.4512
694683960, 0,174.6014,21.2114,-153.3900,3.6400
694683977, 0,174.4650,21.0750,-153.3900,4.1404
694683994, 0,174.2312,20.8412,-153.3900,4.3871
694684011, 0,174.2317,20.8417,-153.3900,4.7107
694684027, 0,174.1244,20.7344,-153.3900,4.7310
694684043, 0,174.0573,20.6673,-153.3900,5.5145
694684060, 0,174.0226,20.6327,-153.3900,5.5145
694684077, 0,174.0131,20.6231,-153.3900,6.2215
694684093, 0,174.0146,20.6246,-153.3900,6.6057
694684110, 0,174.0457,20.6557,-153.3900,6.9418
694684126, 0,174.0516,20.6616,-153.3900,6.9189
694684143, 0,174.0813,20.6913,-153.3900,7.1628
694684160, 0,174.1012,20.7112,-153.3900,7.4170
694684177, 0,174.1336,20.7437,-153.3900,7.6596
694684193, 0,174.1350,20.7451,-153.3900,7.6665
694684209, 0,174.1642,20.7743,-153.3900,7.7728
694684226, 0,174.2205,20.8305,-153.3900,7.8111
694684243, 0,174.2274,20.8374,-153.3900,7.7874
694684259, 0,174.2611,20.8712,-153.3900,7.7436
694684276, 0,174.3117,20.9217,-153.3900,7.7193
694684293, 0,174.3172,20.9272,-153.3900,7.7070
694684309, 0,174.3284,20.9384,-153.3900,7.5962
694684326, 0,174.3186,20.9286,-153.3900,7.5962
694684343, 0,174.2974,20.9074,-153.3900,7.4669
694684359, 0,174.2613,20.8713,-153.3900,7.3440
694684376, 0,174.2303,20.8403,-153.3900,7.2047
694684392, 0,174.2343,20.8443,-153.3900,7.1881
694684409, 0,174.2485,20.8585,-153.3900,7.0378
694684426, 0,174.2814,20.8914,-153.3900,6.8337
694684442, 0,174.3309,20.9410,-153.3900,6.3973
694684459, 0,174.3889,20.9989,-153.3900,6.1308
694684476, 0,174.4473,21.0574,-153.3900,6.1308
694684492, 0,174.4942,21.1042,-153.3900,5.9469
694684509, 0,174.6214,21.2314,-153.3900,5.3071
694684526, 0,174.6902,21.3002,-153.3900,5.0170
694684542, 0,174.6853,21.2953,-153.3900,4.8371
694684559, 0,174.7707,21.3807,-153.3900,4.5720
694684576, 0,174.8522,21.4622,-153.3900,4.4170
694684592, 0,174.9228,21.5328,-153.3900,4.3593
694684609, 0,174.9907,21.6007,-153.3900,4.2918
694684625, 0,175.0383,21.6483,-153.3900,4.2918
694684642, 0,175.1281,21.7381,-153.3900,4.1752
694684659, 0,175.1370,21.7470,-153.3900,4.1340
694684675, 0,175.1657,21.7757,-153.3900,4.1340
694684692, 0,175.2136,21.8236,-153.3900,4.1065
694684708, 0,175.2229,21.8329,-153.3900,4.0977
694684725, 0,175.2418,21.8519,-153.3900,4.1099
694684742, 0,175.2412,21.8512,-153.3900,4.1648
694684759, 0,175.2377,21.8477,-153.3900,4.2356
694684775, 0,175.2105,21.8205,-153.3900,4.3307
694684792, 0,175.1774,21.7874,-153.3900,4.4054
694684808, 0,175.1671,21.7771,-153.3900,4.4328
694684825, 0,175.0204,21.6305,-153.3900,4.4973
694684842, 0,175.0099,21.6199,-153.3900,4.3867
694684858, 0,174.7337,21.3438,-153.3900,4.1927
694684875, 0,174.7271,21.3372,-153.3900,4.2102
694684891, 0,174.5272,21.1372,-153.3900,3.9869
694684908, 0,174.0637,20.6737,-153.3900,3.1945
694684925, 0,174.0652,20.6752,-153.3900,3.1696
694684942, 0,173.8497,20.4597,-153.3900,2.0582
694684958, 0,173.6723,20.2823,-153.3900,2.0582
694684975, 0,173.5358,20.1458,-153.3900,1.0700
694684991, 0,173.4538,20.0638,-153.3900,0.7348
694685008, 0,173.4261,20.0361,-153.3900,0.7373
694685024, 0,173.4172,20.0273,-153.3900,0.2766
694685041, 0,173.4172,20.0273,-153.3900,0.3960
694685058, 0,173.4418,20.0518,-153.3900,0.4751
694685075, 0,173.4775,20.0875,-153.3900,0.6481
694685092, 0,173.5058,20.1158,-153.3900,0.6842
694685108, 0,173.5377,20.1477,-153.3900,0.6842
694685124, 0,173.5971,20.2071,-153.3900,0.6864
694685141, 0,173.6755,20.2855,-153.3900,0.5400
694685157, 0,173.7517,20.3617,-153.3900,0.2930
694685174, 0,173.8422,20.4522,-153.3900,-0.0976
694685191, 0,173.8927,20.5027,-153.3900,-0.4201
694685207, 0,173.9782,20.5882,-153.3900,-1.0160
694685224, 0,174.1710,20.7810,-153.3900,-1.0971
694685241, 0,174.1710,20.7810,-153.3900,-0.8488
694685257, 0,174.3176,20.9276,-153.3900,-0.7158
694685274, 0,174.3487,20.9588,-153.3900,-0.6337
694685290, 0,174.3518,20.9618,-153.3900,-0.6390
694685307, 0,174.3584,20.9684,-153.3900,-0.9013
694685324, 0,174.3337,20.9437,-153.3900,-1.0463
694685341, 0,174.2508,20.8608,-153.3900,-1.0749
694685357, 0,174.0579,20.6679,-153.3900,-1.2424
694685374, 0,174.0607,20.6707,-153.3900,-1.4563
694685390, 0,174.0158,20.6258,-153.3900,-1.4392
694685407, 0,174.0145,20.6246,-153.3900,-1.5686
694685423, 0,174.2018,20.8118,-153.3900,-1.9870
694685440, 0,174.3935,21.0035,-153.3900,-2.1246
694685457, 0,174.5941,21.2041,-153.3900,-2.1206
694685473, 0,174.6038,21.2138,-153.3900,-2.1247
694685490, 0,174.8316,21.4416,-153.3900,-2.1440
694685507, 0,175.0880,21.6980,-153.3900,-2.2146
694685523, 0,175.3472,21.9572,-153.3900,-2.3044
694685540, 0,175.5936,22.2036,-153.3900,-2.2862
694685557, 0,175.8433,22.4533,-153.3900,-2.2326
694685573, 0,176.0881,22.6981,-153.3900,-2.0571
694685590, 0,176.2430,22.8531,-153.3900,-2.0117
694685607, 0,176.4178,23.0278,-153.3900,-1.6548
694685623, 0,176.5463,23.1563,-153.3900,-1.6548
694685640, 0,176.6268,23.2368,-153.3900,-2.9035
694685657, 0,176.8208,23.4308,-153.3900,-3.9072
694685673, 0,176.8238,23.4338,-153.3900,-4.9774
694685690, 0,176.9238,23.5338,-153.3900,-6.0759
694685706, 0,177.0068,23.6169,-153.3900,-6.0691
694685723, 0,177.1606,23.7706,-153.3900,-6.9732
694685740, 0,177.2756,23.8856,-153.3900,-8.0067
694685756, 0,177.4563,24.0663,-153.3900,-8.0248
694685773, 0,177.5226,24.1326,-153.3900,-7.7443
694685789, 0,177.5218,24.1318,-153.3900,-7.7000
694685806, 0,177.7009,24.3109,-153.3900,-6.8251
694685823, 0,177.7009,24.3109,-153.3900,-6.0846
694685840, 0,178.0028,24.6128,-153.3900,-5.3251
694685856, 0,178.0028,24.6128,-153.3900,-5.3251
694685873, 0,178.1595,24.7695,-153.3900,-4.6234
694685889, 0,178.2305,24.8405,-153.3900,-4.6384
694685906, 0,178.2827,24.8927,-153.3900,-4.3254
694685922, 0,178.3166,24.9266,-153.3900,-4.1089
694685939, 0,178.2840,24.8940,-153.3900,-3.7926
694685956, 0,177.9660,24.5760,-153.3900,-3.1618
694685973, 0,177.9660,24.5760,-153.3900,-3.1618
694685989, 0,177.7242,24.3342,-153.3900,-3.1688
694686006, 0,177.5220,24.1320,-153.3900,-4.2983
694686023, 0,177.5057,24.1157,-153.3900,-5.6199
694686039, 0,177.4974,24.1074,-153.3900,-6.9766
694686056, 0,177.3962,24.0062,-153.3900,-7.0033
694686072, 0,177.3217,23.9317,-153.3900,-7.6588
694686089, 0,177.3005,23.9105,-153.3900,-7.1939
694686106, 0,177.2668,23.8768,-153.3900,-6.7211
694686122, 0,177.0980,23.7080,-153.3900,-6.4800
694686139, 0,176.9486,23.5586,-153.3900,-6.0467
694686156, 0,176.9108,23.5208,-153.3900,-5.7576
694686172, 0,176.8510,23.4611,-153.3900,-5.3387
694686189, 0,176.7844,23.3944,-153.3900,-4.9019
694686205, 0,176.6923,23.3024,-153.3900,-3.9555
694686222, 0,176.5446,23.1546,-153.3900,-3.9094
694686239, 0,176.3423,22.9523,-153.3900,-3.1741
694686255, 0,176.2241,22.8341,-153.3900,-2.9049
694686272, 0,176.1503,22.7603,-153.3900,-3.2880
694686289, 0,176.1599,22.7699,-153.3900,-3.3230
694686305, 0,176.2122,22.8222,-153.3900,-3.3590
694686322, 0,176.3174,22.9274,-153.3900,-3.3590
694686339, 0,176.4713,23.0813,-153.3900,-3.1895
694686355, 0,176.5990,23.2090,-153.3900,-3.1895
694686372, 0,176.7499,23.3599,-153.3900,-3.8345
694686389, 0,176.8450,23.4550,-153.3900,-3.8345
694686405, 0,176.9418,23.5518,-153.3900,-5.2582
694686422, 0,176.9284,23.5384,-153.3900,-5.2263
694686439, 0,176.9873,23.5973,-153.3900,-5.1490
694686455, 0,177.1174,23.7274,-153.3900,-4.6426
694686472, 0,177.1475,23.7575,-153.3900,-5.4120
694686488, 0,177.1475,23.7575,-153.3900,-5.4120
694686505, 0,177.1626,23.7727,-153.3900,-4.3546
694686522, 0,177.1606,23.7707,-153.3900,-4.3013
694686538, 0,177.1292,23.7392,-153.3900,-3.7118
694686555, 0,177.0812,23.6912,-153.3900,-3.3324
694686572, 0,176.9418,23.5518,-153.3900,-3.6089
694686588, 0,176.9418,23.5518,-153.3900,-3.6089
694686605, 0,176.7948,23.4048,-153.3900,-3.8159
694686622, 0,176.6781,23.2881,-153.3900,-4.0601
694686638, 0,176.5958,23.2058,-153.3900,-4.2050
694686655, 0,176.6351,23.2451,-153.3900,-4.4987
694686672, 0,177.0806,23.6907,-153.3900,-5.2789
694686688, 0,177.0806,23.6907,-153.3900,-5.2789
694686705, 0,177.3976,24.0077,-153.3900,-5.4523
694686721, 0,177.7002,24.3102,-153.3900,-5.6614
694686738, 0,178.0015,24.6115,-153.3900,-6.0119
694686755, 0,178.4914,25.1014,-153.3900,-6.9021
694686771, 0,178.4708,25.0808,-153.3900,-6.9098
694686788, 0,178.6422,25.2522,-153.3900,-7.4709
694686805, 0,178.8962,25.5063,-153.3900,-7.5918
694686822, 0,178.8918,25.5018,-153.3900,-7.5739
694686838, 0,179.0212,25.6312,-153.3900,-7.5792
694686854, 0,179.1998,25.8098,-153.3900,-7.5364
694686871, 0,179.3411,25.9511,-153.3900,-7.5188
694686888, 0,179.4914,26.1014,-153.3900,-7.4403
694686904, 0,179.5974,26.2074,-153.3900,-7.2462
694686921, 0,179.6807,26.2907,-153.3900,-6.9826
694686937, 0,179.7290,26.3390,-153.3900,-6.6927
694686954, 0,179.7918,26.4018,-153.3900,-6.4853
694686971, 0,179.9925,26.6025,-153.3900,-6.6156
694686988, 0,179.9954,26.6054,-153.3900,-6.6369
694687004, 0,-179.8667,26.7433,-153.3900,-6.6739
694687021, 0,-179.6984,26.9116,-153.3900,-6.9395
694687037, 0,-179.4996,27.1104,-153.3900,-7.3162
694687054, 0,-179.2953,27.3147,-153.3900,-7.7617
694687071, 0,-179.1264,27.4836,-153.3900,-8.2787
694687087, 0,-179.1175,27.4926,-153.3900,-8.2783
694687104, 0,-179.1557,27.4543,-153.3900,-8.2480
694687120, 0,-179.1717,27.4384,-153.3900,-8.2234
694687138, 0,-179.4344,27.1756,-153.3900,-8.5370
694687154, 0,-179.5677,27.0424,-153.3900,-8.7012
694687170, 0,-179.5752,27.0348,-153.3900,-8.6971
694687187, 0,-179.7018,26.9082,-153.3900,-8.6384
694687204, 0,-179.7823,26.8278,-153.3900,-8.6192
694687220, 0,-179.8330,26.7770,-153.3900,-8.5538
694687237, 0,-179.8360,26.7740,-153.3900,-8.4878
694687254, 0,-179.8349,26.7751,-153.3900,-8.1097
694687270, 0,-179.8406,26.7694,-153.3900,-8.0662
694687287, 0,-179.8485,26.7615,-153.3900,-7.8081
694687304, 0,-179.8903,26.7197,-153.3900,-7.6803
694687321, 0,-179.9667,26.6433,-153.3900,-7.3639
694687337, 0,179.9291,26.5391,-153.3900,-7.3500
694687354, 0,179.6677,26.2777,-153.3900,-6.9848
694687370, 0,179.6567,26.2667,-153.3900,-6.9929
694687387, 0,179.3989,26.0089,-153.3900,-6.5844
694687403, 0,179.3095,25.9195,-153.3900,-6.3657
694687420, 0,179.2117,25.8217,-153.3900,-6.0040
694687437, 0,179.2071,25.8171,-153.3900,-6.0220
694687453, 0,179.0009,25.6109,-153.3900,-5.1712
694687470, 0,178.8967,25.5067,-153.3900,-4.6987
694687487, 0,178.7720,25.3820,-153.3900,-4.1990
694687503, 0,178.6452,25.2552,-153.3900,-3.7172
694687520, 0,178.4813,25.0914,-153.3900,-3.1896
694687537, 0,178.2770,24.8870,-153.3900,-2.6894
694687553, 0,178.2593,24.8693,-153.3900,-2.6744
694687570, 0,177.7529,24.3630,-153.3900,-1.7862
694687586, 0,177.7529,24.3630,-153.3900,-1.5453
694687603, 0,177.2209,23.8309,-153.3900,-1.4272
694687620, 0,177.2250,23.8350,-153.3900,-1.4151
694687636, 0,177.0123,23.6223,-153.3900,-1.3564
694687653, 0,176.6075,23.2176,-153.3900,-1.2832
694687670, 0,176.6075,23.2176,-153.3900,-1.3571
694687686, 0,176.4721,23.0821,-153.3900,-1.3911
694687703, 0,176.3961,23.0062,-153.3900,-1.8675
694687720, 0,176.5023,23.1123,-153.3900,-1.8469
694687736, 0,176.5092,23.1193,-153.3900,-1.6559
694687753, 0,176.6682,23.2782,-153.3900,-1.6587
694687769, 0,176.8141,23.4241,-153.3900,-1.5705
694687786, 0,176.9550,23.5650,-153.3900,-1.4876
694687803, 0,177.0476,23.6576,-153.3900,-1.3624
694687819, 0,177.0981,23.7082,-153.3900,-1.4310
694687836, 0,177.0981,23.7082,-153.3900,-1.6273
694687853, 0,177.1281,23.7381,-153.3900,-1.6273
694687869, 0,177.1902,23.8003,-153.3900,-1.7753
694687886, 0,177.2694,23.8794,-153.3900,-1.8719
694687903, 0,177.5143,24.1243,-153.3900,-1.9983
694687919, 0,177.5196,24.1296,-153.3900,-2.0169
694687936, 0,177.7960,24.4060,-153.3900,-1.9517
694687952, 0,177.7906,24.4006,-153.3900,-1.9342
694687969, 0,177.9153,24.5253,-153.3900,-1.8822
694687986, 0,178.1354,24.7454,-153.3900,-1.8611
694688002, 0,178.1430,24.7530,-153.3900,-1.8741
694688019, 0,178.2407,24.8507,-153.3900,-1.8558
694688035, 0,178.3374,24.9474,-153.3900,-1.9035
694688052, 0,178.4102,25.0202,-153.3900,-1.8974
694688069, 0,178.5150,25.1251,-153.3900,-1.4947
694688086, 0,178.5311,25.1412,-153.3900,-1.3024
694688102, 0,178.5640,25.1741,-153.3900,-1.3024
694688119, 0,178.5969,25.2069,-153.3900,-1.1720
694688135, 0,178.5935,25.2035,-153.3900,-1.0381
694688152, 0,178.5859,25.1960,-153.3900,-1.0187
694688169, 0,178.5859,25.1960,-153.3900,-1.0187
694688185, 0,178.5388,25.1488,-153.3900,-0.9035
694688202, 0,178.5423,25.1524,-153.3900,-0.8949
694688218, 0,178.4729,25.0829,-153.3900,-0.7280
694688235, 0,178.4393,25.0493,-153.3900,-0.6513
694688252, 0,178.4305,25.0405,-153.3900,-0.6349
694688268, 0,178.4309,25.0409,-153.3900,-0.6284
694688285, 0,178.4394,25.0494,-153.3900,-0.6287
694688302, 0,178.4878,25.0978,-153.3900,-0.6202
694688318, 0,178.6074,25.2174,-153.3900,-0.4724
694688335, 0,178.9262,25.5362,-153.3900,0.1068
694688352, 0,178.9257,25.5357,-153.3900,0.1192
694688368, 0,179.0411,25.6511,-153.3900,0.6852
694688385, 0,179.0737,25.6837,-153.3900,0.6945
694688401, 0,178.9781,25.5881,-153.3900,0.8799
694688418, 0,178.8214,25.4315,-153.3900,0.9500
694688435, 0,178.6103,25.2203,-153.3900,0.8876
