693984175,62,-65.2253,-65.2253,0.0000,-179.9644
693984193,73,-65.2112,-65.2112,0.0000,-179.9683
693984209,94,-65.1503,-65.1503,0.0000,-179.9747
693984226,105,-65.1461,-65.1461,0.0000,-179.9789
693984241,125,-65.1275,-65.1275,0.0000,-179.9901
693984289,177,-65.1090,-65.1090,0.0000,179.9931
693984320,207,-65.0968,-65.0968,0.0000,179.9960
693984334,216,-65.1114,-65.1114,0.0000,-179.9990
693984353,237,-65.1273,-65.1273,0.0000,-179.9943
693984370,257,-65.1414,-65.1414,0.0000,-179.9923
693984384,266,-65.1414,-65.1414,0.0000,-179.9932
693984402,284,-65.1731,-65.1731,0.0000,179.9903
693984418,304,-65.1890,-65.1890,0.0000,179.9532
693984435,315,-65.1897,-65.1897,0.0000,179.8912
693984452,336,-65.1851,-65.1851,0.0000,179.7940
693984469,355,-65.1851,-65.1851,0.0000,179.6441
693984484,364,-65.1444,-65.1444,0.0000,179.5404
693984505,385,-65.0518,-65.0518,0.0000,179.4115
693984516,395,-65.0518,-65.0518,0.0000,179.2968
693984534,417,-64.9206,-64.9206,0.0000,179.1931
693984551,439,-64.8833,-64.8833,0.0000,179.1313
693984568,449,-64.8833,-64.8833,0.0000,179.0625
693984585,469,-64.8394,-64.8394,0.0000,178.9933
693984602,489,-64.8321,-64.8321,0.0000,178.8805
693984618,500,-64.8321,-64.8321,0.0000,178.7899
693984634,519,-64.8034,-64.8034,0.0000,178.7004
693984653,540,-64.7840,-64.7840,0.0000,178.6012
693984668,550,-64.7488,-64.7488,0.0000,178.5582
693984685,570,-64.7030,-64.7030,0.0000,178.5333
693984700,580,-64.7092,-64.7092,0.0000,178.5076
693984719,600,-64.5874,-64.5874,0.0000,178.4930
693984735,621,-64.5407,-64.5407,0.0000,178.4721
693984751,632,-64.5407,-64.5407,0.0000,178.4737
693984767,654,-64.4748,-64.4748,0.0000,178.4644
693984784,663,-64.4470,-64.4470,0.0000,178.4615
693984801,684,-64.4433,-64.4433,0.0000,178.4604
693984818,705,-64.4034,-64.4034,0.0000,178.4707
693984834,714,-64.4079,-64.4079,0.0000,178.4793
693984850,734,-64.3891,-64.3891,0.0000,178.4863
693984867,755,-64.3527,-64.3527,0.0000,178.4857
693984883,765,-64.3427,-64.3427,0.0000,178.4596
693984901,786,-64.3427,-64.3427,0.0000,178.4413
693984916,796,-64.3270,-64.3270,0.0000,178.4362
693984934,817,-64.3182,-64.3182,0.0000,178.4257
693984950,838,-64.3046,-64.3046,0.0000,178.4134
693984967,849,-64.3082,-64.3082,0.0000,178.3806
693984985,870,-64.3153,-64.3153,0.0000,178.3268
693985000,880,-64.3153,-64.3153,0.0000,178.2495
693985016,900,-64.3209,-64.3209,0.0000,178.1709
693985034,921,-64.3223,-64.3223,0.0000,178.0787
693985049,932,-64.3200,-64.3200,0.0000,178.0310
693985068,954,-64.2986,-64.2986,0.0000,177.9443
693985085,964,-64.2857,-64.2857,0.0000,177.8600
693985101,985,-64.2857,-64.2857,0.0000,177.7039
693985119,1005,-64.2685,-64.2685,0.0000,177.6072
693985134,1015,-64.2673,-64.2673,0.0000,177.4790
693985152,1037,-64.2673,-64.2673,0.0000,177.4005
693985166,1046,-64.2823,-64.2823,0.0000,177.3371
693985183,1066,-64.2823,-64.2823,0.0000,177.2664
693985200,1087,-64.3210,-64.3210,0.0000,177.2054
693985216,1095,-64.3311,-64.3311,0.0000,177.2054
693985233,1116,-64.3872,-64.3872,0.0000,177.1768
693985250,1136,-64.3912,-64.3912,0.0000,177.1648
693985267,1154,-64.4110,-64.4110,0.0000,177.1178
693985283,1164,-64.4110,-64.4110,0.0000,177.0673
693985300,1187,-64.4113,-64.4113,0.0000,177.0165
693985317,1197,-64.4113,-64.4113,0.0000,176.9792
693985333,1219,-64.3865,-64.3865,0.0000,176.9193
693985349,1230,-64.3799,-64.3799,0.0000,176.9115
693985367,1250,-64.3748,-64.3748,0.0000,176.8876
693985386,1270,-64.3778,-64.3778,0.0000,176.8572
693985399,1281,-64.3778,-64.3778,0.0000,176.8603
693985417,1300,-64.3846,-64.3846,0.0000,176.8451
693985433,1319,-64.4194,-64.4194,0.0000,176.7966
693985449,1329,-64.4855,-64.4855,0.0000,176.7822
693985466,1351,-64.6794,-64.6794,0.0000,176.8481
693985482,1361,-64.6868,-64.6868,0.0000,176.9436
693985499,1382,-64.8938,-64.8938,0.0000,176.9292
693985516,1401,-65.0752,-65.0752,0.0000,176.7762
693985533,1412,-65.2900,-65.2900,0.0000,176.6349
693985549,1433,-65.5188,-65.5188,0.0000,176.5925
693985566,1454,-65.7632,-65.7632,0.0000,176.5643
693985582,1464,-65.8187,-65.8187,0.0000,176.4717
693985600,1486,-65.6987,-65.6987,0.0000,176.5941
693985615,1496,-65.5234,-65.5234,0.0000,176.9499
693985633,1516,-65.5181,-65.5181,0.0000,177.3941
693985649,1536,-65.3858,-65.3858,0.0000,177.9738
693985667,1546,-65.3858,-65.3858,0.0000,178.5103
693985683,1566,-65.2813,-65.2813,0.0000,178.9390
693985701,1586,-65.2813,-65.2813,0.0000,179.2590
693985715,1596,-65.4393,-65.4393,0.0000,179.4760
693985733,1615,-65.5934,-65.5934,0.0000,179.4108
693985751,1636,-65.5934,-65.5934,0.0000,179.3648
693985765,1645,-66.0618,-66.0618,0.0000,179.3434
693985782,1664,-66.0659,-66.0659,0.0000,179.3091
693985799,1685,-66.2706,-66.2706,0.0000,179.3091
693985815,1696,-66.4062,-66.4062,0.0000,179.3866
693985832,1716,-66.5173,-66.5173,0.0000,179.3748
693985849,1736,-66.4498,-66.4498,0.0000,179.1775
693985865,1746,-66.4334,-66.4334,0.0000,178.7233
693985882,1766,-66.3792,-66.3792,0.0000,178.2701
693985898,1777,-66.1879,-66.1879,0.0000,178.1240
693985915,1798,-66.1767,-66.1767,0.0000,178.2151
693985932,1819,-66.1064,-66.1064,0.0000,178.3096
693985948,1830,-66.1000,-66.1000,0.0000,178.3666
693985966,1851,-66.1036,-66.1036,0.0000,178.4159
693985981,1861,-66.1036,-66.1036,0.0000,178.2740
693985999,1883,-66.1311,-66.1311,0.0000,178.1145
693986014,1894,-66.1356,-66.1356,0.0000,178.0145
693986031,1913,-66.1218,-66.1218,0.0000,177.9698
693986048,1934,-66.0428,-66.0428,0.0000,177.9713
693986066,1953,-65.8186,-65.8186,0.0000,177.8864
693986081,1964,-65.8186,-65.8186,0.0000,177.8645
693986098,1984,-65.5653,-65.5653,0.0000,177.8986
693986114,1995,-65.3923,-65.3923,0.0000,177.9398
693986132,2016,-65.1575,-65.1575,0.0000,177.9891
693986147,2027,-65.1263,-65.1263,0.0000,178.0904
693986165,2049,-64.8436,-64.8436,0.0000,178.1604
693986181,2060,-64.5557,-64.5557,0.0000,178.0623
693986198,2080,-64.2885,-64.2885,0.0000,177.8577
693986214,2092,-64.0409,-64.0409,0.0000,177.8298
693986231,2113,-63.8181,-63.8181,0.0000,177.0782
693986248,2134,-63.6130,-63.6130,0.0000,176.6991
693986264,2143,-63.6137,-63.6137,0.0000,176.3334
693986281,2164,-63.6252,-63.6252,0.0000,175.8391
693986301,2184,-63.6889,-63.6889,0.0000,175.2852
693986315,2195,-63.7168,-63.7168,0.0000,174.7299
693986330,2213,-63.7168,-63.7168,0.0000,174.1874
693986349,2233,-63.7937,-63.7937,0.0000,173.7454
693986364,2242,-63.9247,-63.9247,0.0000,173.7454
693986381,2263,-64.1454,-64.1454,0.0000,173.7215
693986398,2284,-65.0090,-65.0090,0.0000,174.1209
693986414,2295,-65.4177,-65.4177,0.0000,174.4234
693986431,2316,-65.4177,-65.4177,0.0000,174.4234
693986447,2327,-65.6705,-65.6705,0.0000,174.8222
693986464,2348,-65.8165,-65.8165,0.0000,174.7825
693986481,2369,-65.8902,-65.8902,0.0000,174.6242
693986497,2379,-65.8805,-65.8805,0.0000,174.5927
693986513,2396,-65.8404,-65.8404,0.0000,174.7553
693986530,2414,-65.7819,-65.7819,0.0000,175.0746
693986548,2434,-65.7182,-65.7182,0.0000,175.3649
693986564,2445,-65.7041,-65.7041,0.0000,175.5943
693986580,2465,-65.7045,-65.7045,0.0000,175.7279
693986598,2484,-65.8041,-65.8041,0.0000,175.6805
693986615,2494,-65.9051,-65.9051,0.0000,175.6529
693986630,2515,-65.9051,-65.9051,0.0000,175.5940
693986647,2535,-66.0116,-66.0116,0.0000,175.5376
693986664,2546,-66.1161,-66.1161,0.0000,175.4348
693986680,2566,-66.2322,-66.2322,0.0000,175.3242
693986697,2576,-66.3599,-66.3599,0.0000,175.2466
693986713,2597,-66.4421,-66.4421,0.0000,175.2474
693986731,2618,-66.5265,-66.5265,0.0000,175.4145
693986747,2629,-66.5965,-66.5965,0.0000,175.6441
693986763,2648,-66.6233,-66.6233,0.0000,175.9451
693986781,2668,-66.6501,-66.6501,0.0000,176.1300
693986797,2679,-66.6501,-66.6501,0.0000,176.3139
693986815,2698,-66.7350,-66.7350,0.0000,176.4858
693986829,2709,-66.7350,-66.7350,0.0000,176.6419
693986846,2730,-66.7957,-66.7957,0.0000,176.7620
693986862,2741,-66.8631,-66.8631,0.0000,176.7606
693986880,2760,-66.9560,-66.9560,0.0000,177.0844
693986897,2780,-67.0824,-67.0824,0.0000,177.2897
693986915,2801,-67.3813,-67.3813,0.0000,177.4334
693986930,2812,-67.3941,-67.3941,0.0000,177.5429
693986947,2834,-67.5481,-67.5481,0.0000,177.6517
693986963,2845,-67.7011,-67.7011,0.0000,177.7678
693986979,2864,-67.9665,-67.9665,0.0000,177.8655
693986997,2883,-67.9665,-67.9665,0.0000,177.9177
693987012,2893,-68.0810,-68.0810,0.0000,177.9500
693987030,2914,-68.2352,-68.2352,0.0000,177.9399
693987045,2924,-68.2373,-68.2373,0.0000,177.9386
693987063,2945,-68.3048,-68.3048,0.0000,177.7776
693987079,2964,-68.3086,-68.3086,0.0000,177.6718
693987096,2984,-68.3205,-68.3205,0.0000,177.5189
693987112,2994,-68.3317,-68.3317,0.0000,177.4242
693987129,3016,-68.3344,-68.3344,0.0000,177.3736
693987145,3025,-68.3235,-68.3235,0.0000,177.3126
693987163,3044,-68.3229,-68.3229,0.0000,177.3148
693987179,3066,-68.3579,-68.3579,0.0000,177.2905
693987196,3084,-68.4383,-68.4383,0.0000,177.2607
693987212,3094,-68.4616,-68.4616,0.0000,177.2461
693987230,3114,-68.4616,-68.4616,0.0000,177.2506
693987245,3124,-68.4578,-68.4578,0.0000,177.2832
693987262,3144,-68.4578,-68.4578,0.0000,177.3480
693987278,3163,-68.4040,-68.4040,0.0000,177.4865
693987297,3183,-68.1681,-68.1681,0.0000,177.5972
693987312,3194,-68.0428,-68.0428,0.0000,177.6820
693987328,3205,-68.0382,-68.0382,0.0000,177.7297
693987346,3230,-67.9067,-67.9067,0.0000,177.7297
693987363,3249,-67.7295,-67.7295,0.0000,177.7439
693987379,3259,-67.5709,-67.5709,0.0000,177.7313
693987396,3279,-67.3754,-67.3754,0.0000,177.7223
693987412,3299,-67.0392,-67.0392,0.0000,177.7419
693987428,3309,-66.8966,-66.8966,0.0000,177.7632
693987445,3331,-66.7707,-66.7707,0.0000,177.7423
693987464,3350,-66.6559,-66.6559,0.0000,177.6953
693987479,3360,-66.6559,-66.6559,0.0000,177.6129
693987495,3380,-66.4466,-66.4466,0.0000,177.5197
693987511,3391,-66.4466,-66.4466,0.0000,177.4083
693987528,3411,-66.3360,-66.3360,0.0000,177.3030
693987546,3432,-66.1271,-66.1271,0.0000,177.2319
693987562,3442,-66.1271,-66.1271,0.0000,177.1683
693987577,3463,-66.0172,-66.0172,0.0000,177.1149
693987595,3474,-65.9162,-65.9162,0.0000,177.1149
693987611,3494,-65.7993,-65.7993,0.0000,177.0696
693987628,3515,-65.6911,-65.6911,0.0000,177.0370
693987647,3526,-65.6145,-65.6145,0.0000,177.0446
693987662,3547,-65.6145,-65.6145,0.0000,177.0446
693987677,3558,-65.5822,-65.5822,0.0000,177.1471
693987695,3578,-65.5508,-65.5508,0.0000,177.1860
693987711,3598,-65.5409,-65.5409,0.0000,177.1937
693987728,3609,-65.5400,-65.5400,0.0000,177.2107
693987744,3630,-65.5372,-65.5372,0.0000,177.2204
693987762,3650,-65.5427,-65.5427,0.0000,177.2130
693987777,3660,-65.5825,-65.5825,0.0000,177.1733
693987796,3679,-65.6069,-65.6069,0.0000,177.0646
693987812,3699,-65.6301,-65.6301,0.0000,176.9450
693987828,3709,-65.6456,-65.6456,0.0000,176.9138
693987844,3729,-65.6542,-65.6542,0.0000,176.8924
693987860,3740,-65.6542,-65.6542,0.0000,176.8320
693987878,3761,-65.6777,-65.6777,0.0000,176.8320
693987894,3782,-65.7045,-65.7045,0.0000,176.7099
693987911,3793,-65.6869,-65.6869,0.0000,176.6656
693987930,3814,-65.6597,-65.6597,0.0000,176.5867
693987944,3825,-65.6357,-65.6357,0.0000,176.5581
693987961,3847,-65.6357,-65.6357,0.0000,176.5196
693987977,3857,-65.5864,-65.5864,0.0000,176.4527
693987995,3878,-65.5732,-65.5732,0.0000,176.3909
693988010,3897,-65.5745,-65.5745,0.0000,176.3227
693988027,3907,-65.5475,-65.5475,0.0000,176.2162
693988044,3927,-65.4987,-65.4987,0.0000,176.1399
693988060,3947,-65.4987,-65.4987,0.0000,176.0511
693988076,3958,-65.4204,-65.4204,0.0000,175.9223
693988093,3977,-65.4377,-65.4377,0.0000,175.7785
693988110,3996,-65.4380,-65.4380,0.0000,175.5819
693988127,4006,-65.4380,-65.4380,0.0000,175.3832
693988143,4026,-65.4641,-65.4641,0.0000,175.1140
693988160,4047,-65.4706,-65.4706,0.0000,174.8421
693988176,4058,-65.5160,-65.5160,0.0000,174.6301
693988194,4078,-65.5434,-65.5434,0.0000,174.4382
693988211,4098,-65.5883,-65.5883,0.0000,174.3197
693988227,4109,-65.5883,-65.5883,0.0000,174.2406
693988243,4128,-65.6734,-65.6734,0.0000,174.1044
693988260,4148,-65.7422,-65.7422,0.0000,173.9980
693988276,4157,-65.7404,-65.7404,0.0000,173.9396
693988294,4178,-65.7661,-65.7661,0.0000,173.8238
693988309,4188,-65.7661,-65.7661,0.0000,173.8238
693988327,4209,-65.7114,-65.7114,0.0000,173.6337
693988343,4230,-65.4970,-65.4970,0.0000,173.5472
693988360,4241,-65.4976,-65.4976,0.0000,173.4602
693988377,4262,-65.1843,-65.1843,0.0000,173.3856
693988393,4282,-65.0607,-65.0607,0.0000,173.3110
693988411,4291,-64.9693,-64.9693,0.0000,173.2176
693988430,4311,-64.9855,-64.9855,0.0000,173.1633
693988444,4331,-64.9935,-64.9935,0.0000,173.1232
693988459,4342,-65.0163,-65.0163,0.0000,173.0936
693988476,4362,-65.0163,-65.0163,0.0000,173.0287
693988492,4372,-65.2939,-65.2939,0.0000,172.9532
693988510,4391,-65.2939,-65.2939,0.0000,172.8910
693988526,4411,-65.4604,-65.4604,0.0000,172.8332
693988542,4421,-65.7623,-65.7623,0.0000,172.7747
693988560,4441,-65.8553,-65.8553,0.0000,172.7287
693988576,4461,-65.8551,-65.8551,0.0000,172.7072
693988593,4481,-65.9100,-65.9100,0.0000,172.6791
693988608,4492,-65.9380,-65.9380,0.0000,172.6221
693988627,4513,-65.9591,-65.9591,0.0000,172.5170
693988642,4524,-66.0035,-66.0035,0.0000,172.4223
693988662,4544,-66.0035,-66.0035,0.0000,172.2868
693988675,4555,-66.1017,-66.1017,0.0000,172.1881
693988694,4576,-66.1698,-66.1698,0.0000,172.0832
693988709,4596,-66.2367,-66.2367,0.0000,172.0210
693988726,4606,-66.2411,-66.2411,0.0000,171.9135
693988742,4627,-66.3186,-66.3186,0.0000,171.9138
693988759,4648,-66.4761,-66.4761,0.0000,171.7062
693988775,4657,-66.5510,-66.5510,0.0000,171.6095
693988794,4677,-66.6078,-66.6078,0.0000,171.4943
693988808,4687,-66.6106,-66.6106,0.0000,171.4984
693988825,4707,-66.7267,-66.7267,0.0000,171.3543
693988842,4727,-66.7267,-66.7267,0.0000,171.2645
693988858,4737,-66.7817,-66.7817,0.0000,171.1428
693988875,4759,-66.9686,-66.9686,0.0000,171.0168
693988891,4770,-66.9698,-66.9698,0.0000,171.0168
693988908,4791,-67.0596,-67.0596,0.0000,170.8430
693988926,4813,-67.3358,-67.3358,0.0000,170.7848
693988942,4823,-67.3358,-67.3358,0.0000,170.7241
693988959,4843,-67.8461,-67.8461,0.0000,170.6561
693988975,4863,-68.1694,-68.1694,0.0000,170.5842
693988991,4874,-68.1694,-68.1694,0.0000,170.5454
693989008,4894,-68.8523,-68.8523,0.0000,170.5177
693989025,4905,-68.8523,-68.8523,0.0000,170.4570
693989042,4926,-69.5568,-69.5568,0.0000,170.4112
693989058,4946,-69.5568,-69.5568,0.0000,170.3318
693989074,4957,-69.8801,-69.8801,0.0000,170.2664
693989092,4979,-70.1546,-70.1546,0.0000,170.2742
693989107,4990,-70.3898,-70.3898,0.0000,170.3157
693989125,5010,-70.5716,-70.5716,0.0000,170.4383
693989141,5020,-70.6804,-70.6804,0.0000,170.4552
693989158,5040,-70.6942,-70.6942,0.0000,170.5823
693989174,5060,-70.6625,-70.6625,0.0000,170.5770
693989194,5080,-70.5948,-70.5948,0.0000,170.5631
693989207,5090,-70.5948,-70.5948,0.0000,170.5232
693989226,5111,-70.4518,-70.4518,0.0000,170.4577
693989242,5122,-70.4518,-70.4518,0.0000,170.3936
693989258,5144,-70.4171,-70.4171,0.0000,170.3387
693989276,5155,-70.3985,-70.3985,0.0000,170.2707
693989292,5178,-70.3985,-70.3985,0.0000,170.2027
693989307,5189,-70.3984,-70.3984,0.0000,170.1556
693989325,5200,-70.3699,-70.3699,0.0000,170.0866
693989342,5227,-70.3699,-70.3699,0.0000,170.0002
693989358,5244,-70.3348,-70.3348,0.0000,169.9329
693989374,5254,-70.3348,-70.3348,0.0000,169.8786
693989393,5276,-70.3263,-70.3263,0.0000,169.8497
693989406,5285,-70.3279,-70.3279,0.0000,169.8172
693989426,5306,-70.2932,-70.2932,0.0000,169.8201
693989442,5326,-70.2595,-70.2595,0.0000,169.8334
693989459,5346,-70.2281,-70.2281,0.0000,169.8639
693989476,5356,-70.1868,-70.1868,0.0000,169.8887
693989492,5376,-70.1656,-70.1656,0.0000,169.8710
693989509,5396,-70.1551,-70.1551,0.0000,169.8101
693989525,5406,-70.1757,-70.1757,0.0000,169.7657
693989544,5428,-70.2172,-70.2172,0.0000,169.7294
693989557,5437,-70.2172,-70.2172,0.0000,169.7253
693989575,5459,-70.2967,-70.2967,0.0000,169.7277
693989592,5478,-70.3264,-70.3264,0.0000,169.7397
693989608,5488,-70.3332,-70.3332,0.0000,169.7459
693989625,5509,-70.3313,-70.3313,0.0000,169.7365
693989641,5519,-70.3005,-70.3005,0.0000,169.7189
693989659,5539,-70.2285,-70.2285,0.0000,169.7137
693989675,5560,-70.0916,-70.0916,0.0000,169.6955
693989691,5569,-69.9457,-69.9457,0.0000,169.6683
693989708,5594,-69.8110,-69.8110,0.0000,169.6480
693989725,5605,-69.6942,-69.6942,0.0000,169.6601
693989741,5625,-69.5842,-69.5842,0.0000,169.6766
693989759,5646,-69.5423,-69.5423,0.0000,169.6907
693989773,5655,-69.5130,-69.5130,0.0000,169.7130
693989791,5677,-69.5004,-69.5004,0.0000,169.8018
693989805,5687,-69.4967,-69.4967,0.0000,169.8458
693989824,5708,-69.4669,-69.4669,0.0000,169.8500
693989839,5719,-69.4669,-69.4669,0.0000,169.8156
693989857,5741,-69.3213,-69.3213,0.0000,169.7350
693989874,5761,-69.2978,-69.2978,0.0000,169.6569
693989890,5772,-69.1946,-69.1946,0.0000,169.6080
693989906,5794,-68.9938,-68.9938,0.0000,169.6036
693989923,5805,-68.9709,-68.9709,0.0000,169.6301
693989941,5827,-68.9067,-68.9067,0.0000,169.7206
693989956,5837,-68.8424,-68.8424,0.0000,169.8951
693989973,5856,-68.8067,-68.8067,0.0000,170.1108
693989991,5876,-68.7867,-68.7867,0.0000,170.3488
693990006,5886,-68.7691,-68.7691,0.0000,170.6021
693990024,5907,-68.7691,-68.7691,0.0000,170.8402
693990039,5919,-68.8623,-68.8623,0.0000,171.0947
693990056,5940,-68.9566,-68.9566,0.0000,171.3509
693990074,5958,-69.0513,-69.0513,0.0000,171.6064
693990089,5968,-69.0520,-69.0520,0.0000,171.6023
693990108,5990,-69.2916,-69.2916,0.0000,172.1375
693990123,6010,-69.4193,-69.4193,0.0000,172.4582
693990139,6020,-69.5277,-69.5277,0.0000,172.8030
693990156,6042,-69.5755,-69.5755,0.0000,173.1880
693990172,6051,-69.6068,-69.6068,0.0000,173.5733
693990189,6071,-69.6270,-69.6270,0.0000,173.9537
693990205,6091,-69.6281,-69.6281,0.0000,174.2549
693990223,6111,-69.6265,-69.6265,0.0000,174.5569
693990238,6121,-69.6265,-69.6265,0.0000,174.8541
693990257,6142,-69.6377,-69.6377,0.0000,175.1948
693990272,6153,-69.6571,-69.6571,0.0000,175.5832
693990290,6173,-69.7444,-69.7444,0.0000,175.9842
693990307,6194,-70.1393,-70.1393,0.0000,176.3584
693990323,6204,-70.1393,-70.1393,0.0000,176.8259
693990338,6221,-70.4480,-70.4480,0.0000,177.2432
693990355,6241,-70.8079,-70.8079,0.0000,177.6261
693990373,6252,-71.7094,-71.7094,0.0000,177.9551
693990390,6273,-71.7094,-71.7094,0.0000,178.2646
693990405,6293,-72.7210,-72.7210,0.0000,178.5567
693990422,6304,-72.7350,-72.7350,0.0000,178.8141
693990438,6326,-73.3039,-73.3039,0.0000,179.0338
693990455,6337,-73.9000,-73.9000,0.0000,179.1747
693990472,6358,-74.5451,-74.5451,0.0000,179.2077
693990488,6368,-75.2592,-75.2592,0.0000,179.2274
693990505,6389,-76.9070,-76.9070,0.0000,179.2273
693990522,6410,-77.8943,-77.8943,0.0000,179.3017
693990538,6420,-77.9119,-77.9119,0.0000,179.4103
693990556,6442,-80.2997,-80.2997,0.0000,179.5405
693990572,6452,-80.3298,-80.3298,0.0000,179.7090
693990588,6473,-81.7989,-81.7989,0.0000,179.9135
693990604,6484,-83.5260,-83.5260,0.0000,-179.7788
693990623,6506,-87.9114,-87.9114,0.0000,-179.3663
693990638,6526,-87.9114,-87.9114,0.0000,-179.3663
693990655,6536,-92.6105,-92.6105,0.0000,-178.5962
693990671,6555,-92.6105,-92.6105,0.0000,-178.2751
693990688,6575,-94.9713,-94.9713,0.0000,-178.2751
693990704,6585,-97.2859,-97.2859,0.0000,-177.9786
693990722,6605,-99.4671,-99.4671,0.0000,-177.4503
693990739,6623,-103.4890,-103.4890,0.0000,-177.1149
693990754,6633,-103.4890,-103.4890,0.0000,-177.1149
693990771,6655,-105.2902,-105.2902,0.0000,-176.5363
693990789,6674,-108.4735,-108.4735,0.0000,-176.2771
693990804,6685,-108.4557,-108.4557,0.0000,-176.0317
693990822,6706,-109.8270,-109.8270,0.0000,-176.0326
693990837,6716,-111.0945,-111.0945,0.0000,-175.6008
693990854,6735,-112.3484,-112.3484,0.0000,-175.5894
693990871,6755,-113.5464,-113.5464,0.0000,-175.3585
693990888,6777,-115.7676,-115.7676,0.0000,-175.0880
693990905,6787,-115.7565,-115.7565,0.0000,-174.9942
693990922,6806,-116.7959,-116.7959,0.0000,-174.9942
693990937,6817,-117.8446,-117.8446,0.0000,-174.8002
693990955,6838,-119.9792,-119.9792,0.0000,-174.2653
693990971,6858,-120.9899,-120.9899,0.0000,-174.0092
693990987,6868,-121.9488,-121.9488,0.0000,-173.8270
693991005,6889,-122.8496,-122.8496,0.0000,-173.6898
693991021,6909,-122.8496,-122.8496,0.0000,-173.6898
693991038,6919,-124.6032,-124.6032,0.0000,-173.5181
693991056,6939,-124.6032,-124.6032,0.0000,-173.5181
693991070,6950,-125.4412,-125.4412,0.0000,-173.4807
693991089,6972,-127.0739,-127.0739,0.0000,-173.4489
693991104,6992,-127.9245,-127.9245,0.0000,-173.3718
693991120,7003,-127.9245,-127.9245,0.0000,-173.3718
693991140,7025,-129.6209,-129.6209,0.0000,-173.2530
693991154,7035,-129.6209,-129.6209,0.0000,-173.2345
693991170,7055,-130.4671,-130.4671,0.0000,-173.2414
693991187,7075,-131.3060,-131.3060,0.0000,-172.9692
693991203,7085,-132.1612,-132.1612,0.0000,-172.9692
693991220,7107,-132.9819,-132.9819,0.0000,-172.7646
693991236,7117,-134.5532,-134.5532,0.0000,-172.3845
693991254,7137,-135.2600,-135.2600,0.0000,-172.3748
693991269,7148,-135.2600,-135.2600,0.0000,-172.3748
693991287,7170,-136.6806,-136.6806,0.0000,-172.1655
693991304,7190,-137.4220,-137.4220,0.0000,-171.8795
693991320,7199,-138.1819,-138.1819,0.0000,-171.6807
693991336,7220,-138.9054,-138.9054,0.0000,-171.5960
693991354,7240,-139.5313,-139.5313,0.0000,-171.7996
693991369,7250,-139.5313,-139.5313,0.0000,-171.7996
693991387,7271,-140.1168,-140.1168,0.0000,-172.0754
693991403,7290,-141.1254,-141.1254,0.0000,-172.6231
693991420,7300,-141.1254,-141.1254,0.0000,-172.6231
693991436,7320,-141.5902,-141.5902,0.0000,-172.7764
693991454,7340,-141.9897,-141.9897,0.0000,-172.9702
693991469,7351,-142.3188,-142.3188,0.0000,-173.1712
693991487,7371,-142.6345,-142.6345,0.0000,-173.3351
