696210462, 0,-82.0701,-82.0701,0.0000,178.2270
696210478, 0,-82.0529,-82.0529,0.0000,178.2354
696210497, 0,-82.0329,-82.0329,0.0000,178.2456
696210511, 0,-82.0314,-82.0314,0.0000,178.2571
696210534, 0,-82.0207,-82.0207,0.0000,178.2747
696210547, 0,-82.0068,-82.0068,0.0000,178.2811
696210561, 0,-82.0068,-82.0068,0.0000,178.2764
696210577, 0,-82.0012,-82.0012,0.0000,178.2773
696210596, 0,-81.9845,-81.9845,0.0000,178.2876
696210611, 0,-81.9845,-81.9845,0.0000,178.3044
696210627, 0,-81.9830,-81.9830,0.0000,178.3312
696210647, 0,-81.9897,-81.9897,0.0000,178.3362
696210664, 0,-82.0231,-82.0231,0.0000,178.3383
696210677, 0,-82.0365,-82.0365,0.0000,178.3376
696210694, 0,-82.0421,-82.0421,0.0000,178.3291
696210710, 0,-82.0686,-82.0686,0.0000,178.3163
696210755, 0,-82.1428,-82.1428,0.0000,178.2516
696210762, 0,-82.1580,-82.1580,0.0000,178.2101
696210777, 0,-82.1597,-82.1597,0.0000,178.1406
696210794, 0,-82.1888,-82.1888,0.0000,178.1229
696210824, 0,-82.2088,-82.2088,0.0000,178.0746
696210836, 0,-82.2174,-82.2174,0.0000,178.0528
696210857, 0,-82.2259,-82.2259,0.0000,178.0244
696210873, 0,-82.2278,-82.2278,0.0000,177.9992
696210897, 0,-82.2293,-82.2293,0.0000,177.9537
696210915, 0,-82.2329,-82.2329,0.0000,177.8807
696210940, 0,-82.2367,-82.2367,0.0000,177.7579
696210947, 0,-82.2367,-82.2367,0.0000,177.7579
696210958, 0,-82.2412,-82.2412,0.0000,177.6752
696210971, 0,-82.2505,-82.2505,0.0000,177.6357
696210985, 0,-82.2505,-82.2505,0.0000,177.5880
696211007, 0,-82.2593,-82.2593,0.0000,177.5410
696211027, 0,-82.2509,-82.2509,0.0000,177.4986
696211039, 0,-82.2509,-82.2509,0.0000,177.4863
696211053, 0,-82.2259,-82.2259,0.0000,177.4693
696211072, 0,-82.1681,-82.1681,0.0000,177.4575
696211096, 0,-82.1470,-82.1470,0.0000,177.4439
696211129, 0,-82.1460,-82.1460,0.0000,177.3539
696211147, 0,-82.1863,-82.1863,0.0000,177.2447
696211152, 0,-82.1863,-82.1863,0.0000,177.2447
696211177, 0,-82.3372,-82.3372,0.0000,176.9325
696211180, 0,-82.3372,-82.3372,0.0000,176.9325
696211198, 0,-82.4745,-82.4745,0.0000,176.7276
696211224, 0,-82.8336,-82.8336,0.0000,176.0980
696211227, 0,-82.8336,-82.8336,0.0000,176.0980
696211237, 0,-82.8464,-82.8464,0.0000,176.0940
696211282, 0,-83.0507,-83.0507,0.0000,175.8183
696211297,147,-83.1222,-83.1222,0.0000,175.6772
696211301,147,-83.1222,-83.1222,0.0000,175.6772
696211327,147,-83.1222,-83.1222,0.0000,175.1647
696211335,147,-83.3097,-83.3097,0.0000,174.9563
696211355,147,-83.3448,-83.3448,0.0000,174.9344
696211373,147,-83.3912,-83.3912,0.0000,174.7328
696211396,147,-83.3901,-83.3901,0.0000,174.7323
696211410,147,-83.4260,-83.4260,0.0000,174.0957
696211423,147,-83.4912,-83.4912,0.0000,174.0991
696211440,147,-83.5029,-83.5029,0.0000,173.8821
696211459,147,-83.5152,-83.5152,0.0000,173.6604
696211480,325,-83.5363,-83.5363,0.0000,173.4516
696211485,325,-83.5363,-83.5363,0.0000,173.4516
696211507,325,-83.5584,-83.5584,0.0000,173.1338
696211521,325,-83.5656,-83.5656,0.0000,173.0223
696211548,325,-83.5627,-83.5627,0.0000,172.8947
696211560,325,-83.5710,-83.5710,0.0000,172.6872
696211573,325,-83.5635,-83.5635,0.0000,172.6718
696211584,325,-83.5635,-83.5635,0.0000,172.5640
696211639,363,-83.5672,-83.5672,0.0000,172.5640
696211674,363,-83.7009,-83.7009,0.0000,172.0089
696211679,363,-83.7436,-83.7436,0.0000,171.8946
696211696,363,-83.8766,-83.8766,0.0000,171.6783
696211701,363,-83.8766,-83.8766,0.0000,171.6783
696211714,363,-84.0255,-84.0255,0.0000,171.3346
696211762,363,-84.5743,-84.5743,0.0000,170.3327
696211766,363,-84.5743,-84.5743,0.0000,170.3327
696211769,363,-84.5743,-84.5743,0.0000,170.3327
696211778,363,-84.7159,-84.7159,0.0000,170.0171
696211805,363,-84.7159,-84.7159,0.0000,169.7912
696211814,363,-84.8224,-84.8224,0.0000,169.7912
696211825,579,-84.9291,-84.9291,0.0000,169.3197
696211845,579,-85.0327,-85.0327,0.0000,169.3296
696211866,579,-85.1825,-85.1825,0.0000,168.9229
696211885,579,-85.2684,-85.2684,0.0000,168.8010
696211901,579,-85.3612,-85.3612,0.0000,168.6961
696211911,579,-85.3612,-85.3612,0.0000,168.5856
696211926,579,-85.4800,-85.4800,0.0000,168.4608
696211943,579,-85.6011,-85.6011,0.0000,168.3465
696211984,727,-85.9836,-85.9836,0.0000,168.2437
696211987,727,-85.9836,-85.9836,0.0000,168.2437
696212036,727,-86.1905,-86.1905,0.0000,168.0872
696212059,727,-86.3476,-86.3476,0.0000,167.8645
696212064,727,-86.3476,-86.3476,0.0000,167.8645
696212082,727,-86.3186,-86.3186,0.0000,167.8297
696212093,727,-86.2941,-86.2941,0.0000,167.7358
696212102,727,-86.2327,-86.2327,0.0000,167.6023
696212115,727,-86.2327,-86.2327,0.0000,167.6023
696212118,727,-86.1523,-86.1523,0.0000,167.4648
696212135,727,-86.0473,-86.0473,0.0000,167.3821
696212152,727,-86.0473,-86.0473,0.0000,167.3083
696212168,727,-85.9565,-85.9565,0.0000,167.2038
696212185,727,-85.9565,-85.9565,0.0000,167.0384
696212203,727,-85.9711,-85.9711,0.0000,167.0341
696212220,727,-86.1206,-86.1206,0.0000,166.5917
696212238,727,-86.1206,-86.1206,0.0000,166.5917
696212254,727,-86.4135,-86.4135,0.0000,166.0121
696212268,727,-86.4135,-86.4135,0.0000,166.1200
696212283,1034,-86.3546,-86.3546,0.0000,166.1100
696212302,1034,-86.3066,-86.3066,0.0000,166.1420
696212316,1034,-86.1327,-86.1327,0.0000,166.1690
696212337,1034,-85.7058,-85.7058,0.0000,166.2032
696212359,1034,-85.5210,-85.5210,0.0000,166.3139
696212367,1034,-85.5210,-85.5210,0.0000,166.3139
696212386,1034,-85.2166,-85.2166,0.0000,166.6022
696212401,1034,-85.2166,-85.2166,0.0000,166.6724
696212417,1034,-85.1005,-85.1005,0.0000,166.6709
696212444,1034,-84.9593,-84.9593,0.0000,166.5451
696212452,1034,-84.9593,-84.9593,0.0000,166.4991
696212468,1034,-84.8805,-84.8805,0.0000,166.5071
696212494,1243,-84.8700,-84.8700,0.0000,166.5354
696212512,1243,-84.8364,-84.8364,0.0000,166.5918
696212531,1243,-84.8401,-84.8401,0.0000,166.5810
696212550,1243,-84.9416,-84.9416,0.0000,166.4530
696212609,1243,-85.8734,-85.8734,0.0000,166.3691
696212615,1243,-85.8734,-85.8734,0.0000,166.3691
696212618,1243,-86.3613,-86.3613,0.0000,166.3961
696212622,1243,-86.3613,-86.3613,0.0000,166.3961
696212631,1243,-86.3613,-86.3613,0.0000,166.3961
696212637,1243,-86.9562,-86.9562,0.0000,166.4653
696212650,1243,-86.9562,-86.9562,0.0000,166.5383
696212666,1243,-87.5578,-87.5578,0.0000,166.5383
696212684,1243,-88.1421,-88.1421,0.0000,166.5246
696212701,1243,-89.6722,-89.6722,0.0000,166.3241
696212720,1243,-89.5519,-89.5519,0.0000,166.2797
696212737,1243,-89.5519,-89.5519,0.0000,166.1969
696212756,1243,-90.0727,-90.0727,0.0000,166.1295
696212765,1243,-90.0727,-90.0727,0.0000,166.0285
696212784,1528,-90.4361,-90.4361,0.0000,165.8891
696212802,1528,-90.5664,-90.5664,0.0000,165.6647
696212819,1528,-90.7058,-90.7058,0.0000,165.4819
696212833,1528,-90.7058,-90.7058,0.0000,165.3789
696212849,1528,-90.8844,-90.8844,0.0000,165.3847
696212866,1528,-91.1235,-91.1235,0.0000,165.2129
696212890,1528,-91.6422,-91.6422,0.0000,165.0817
696212902,1528,-91.8690,-91.8690,0.0000,164.9211
696212924,1528,-92.0789,-92.0789,0.0000,164.6686
696212944,1528,-92.2479,-92.2479,0.0000,164.3565
696212959,1528,-92.4041,-92.4041,0.0000,163.9742
696212984,1528,-92.7800,-92.7800,0.0000,163.4719
696213001,1528,-92.7721,-92.7721,0.0000,163.4424
696213008,1528,-93.0346,-93.0346,0.0000,163.4424
696213016,1528,-93.2901,-93.2901,0.0000,163.4644
696213035,1528,-93.5172,-93.5172,0.0000,163.5307
696213052,1528,-93.7343,-93.7343,0.0000,163.6249
696213071,1528,-93.9011,-93.9011,0.0000,163.7269
696213099,1528,-94.0568,-94.0568,0.0000,163.8505
696213108,1528,-94.3453,-94.3453,0.0000,164.1337
696213125,1528,-94.3453,-94.3453,0.0000,164.2884
696213131,1528,-94.4166,-94.4166,0.0000,164.3043
696213147,1528,-94.4012,-94.4012,0.0000,164.3043
696213165,1656,-94.4781,-94.4781,0.0000,164.4758
696213185,1656,-94.5303,-94.5303,0.0000,164.5660
696213200,1656,-94.5555,-94.5555,0.0000,164.5031
696213216,1656,-94.5508,-94.5508,0.0000,164.3986
696213235,1656,-94.5466,-94.5466,0.0000,164.2321
696213251,1656,-94.5471,-94.5471,0.0000,164.1021
696213296,1770,-94.5537,-94.5537,0.0000,163.8730
696213299,1770,-94.5384,-94.5384,0.0000,163.7514
696213319,1770,-94.5329,-94.5329,0.0000,163.6230
696213323,1770,-94.5329,-94.5329,0.0000,163.6230
696213334,1770,-94.5329,-94.5329,0.0000,163.5182
696213351,1770,-94.4954,-94.4954,0.0000,163.3581
696213373,1770,-94.4740,-94.4740,0.0000,163.3534
696213384,1770,-94.4511,-94.4511,0.0000,163.0673
696213407,1770,-94.4147,-94.4147,0.0000,163.0778
696213426,1770,-94.4732,-94.4732,0.0000,163.2893
696213446,1770,-94.6344,-94.6344,0.0000,163.3287
696213460,1770,-94.7278,-94.7278,0.0000,163.3889
696213480,1952,-94.8179,-94.8179,0.0000,163.4091
696213491,1952,-94.8614,-94.8614,0.0000,163.4172
696213511,1952,-94.8866,-94.8866,0.0000,163.4451
696213524,1952,-94.8866,-94.8866,0.0000,163.4451
696213541,1952,-94.9626,-94.9626,0.0000,163.4789
696213562,1952,-95.0245,-95.0245,0.0000,163.5183
696213593,2056,-95.0245,-95.0245,0.0000,163.5183
696213606,2056,-95.1426,-95.1426,0.0000,163.6131
696213615,2056,-95.1426,-95.1426,0.0000,163.6139
696213635,2056,-95.2447,-95.2447,0.0000,163.6017
696213648,2056,-95.2581,-95.2581,0.0000,163.5682
696213666,2056,-95.3509,-95.3509,0.0000,163.5118
696213683,2056,-95.3716,-95.3716,0.0000,163.5128
696213704,2056,-95.3936,-95.3936,0.0000,163.5195
696213714,2056,-95.3970,-95.3970,0.0000,163.5190
696213731,2056,-95.4003,-95.4003,0.0000,163.5175
696213747,2229,-95.4184,-95.4184,0.0000,163.5468
696213768,2229,-95.4290,-95.4290,0.0000,163.6099
696213781,2229,-95.4234,-95.4234,0.0000,163.6493
696213798,2229,-95.4234,-95.4234,0.0000,163.6493
696213815,2229,-95.4003,-95.4003,0.0000,163.6488
696213835,2229,-95.2252,-95.2252,0.0000,163.5097
696213846,2229,-95.2252,-95.2252,0.0000,163.4659
696213892,2353,-95.0526,-95.0526,0.0000,163.2934
696213901,2353,-94.9442,-94.9442,0.0000,163.1243
696213910,2353,-94.9442,-94.9442,0.0000,163.1243
696213919,2353,-94.9330,-94.9330,0.0000,162.8302
696213931,2353,-94.9443,-94.9443,0.0000,162.4064
696213947,2353,-94.9529,-94.9529,0.0000,161.8087
696213964,2353,-94.9824,-94.9824,0.0000,161.1444
696213985,2353,-95.0875,-95.0875,0.0000,160.7139
696214003,2353,-95.1134,-95.1134,0.0000,160.3383
696214014,2353,-95.1352,-95.1352,0.0000,159.8707
696214031,2353,-95.1352,-95.1352,0.0000,159.8707
696214047,2353,-95.1346,-95.1346,0.0000,158.5250
696214065,2538,-95.1280,-95.1280,0.0000,157.9554
696214081,2538,-95.0756,-95.0756,0.0000,157.9554
696214102,2538,-95.0034,-95.0034,0.0000,156.8542
696214116,2538,-94.9776,-94.9776,0.0000,156.2091
696214130,2538,-94.9776,-94.9776,0.0000,156.2091
696214147,2538,-94.9463,-94.9463,0.0000,155.0594
696214168,2538,-94.8356,-94.8356,0.0000,154.5653
696214224,2672,-94.5797,-94.5797,0.0000,153.1607
696214226,2672,-94.5797,-94.5797,0.0000,153.1607
696214234,2672,-94.5455,-94.5455,0.0000,152.9402
696214237,2672,-94.5455,-94.5455,0.0000,152.9402
696214251,2672,-94.5553,-94.5553,0.0000,153.0518
696214264,2672,-94.5136,-94.5136,0.0000,152.9600
696214281,2672,-94.4656,-94.4656,0.0000,152.9075
696214301,2672,-94.4214,-94.4214,0.0000,152.9314
696214317,2672,-94.4214,-94.4214,0.0000,152.8368
696214335,2672,-94.3294,-94.3294,0.0000,152.8426
696214346,2672,-94.2738,-94.2738,0.0000,152.8927
696214365,2840,-94.1294,-94.1294,0.0000,152.9943
696214383,2840,-94.0593,-94.0593,0.0000,153.0741
696214399,2840,-94.0168,-94.0168,0.0000,153.1317
696214417,2840,-93.9500,-93.9500,0.0000,153.2608
696214430,2840,-93.9500,-93.9500,0.0000,153.2608
696214446,2840,-93.9067,-93.9067,0.0000,153.3692
696214465,2840,-93.8770,-93.8770,0.0000,153.5381
696214484,2956,-93.9005,-93.9005,0.0000,153.6316
696214498,2956,-93.9189,-93.9189,0.0000,153.6649
696214517,2956,-93.9114,-93.9114,0.0000,153.7497
696214532,2956,-93.8948,-93.8948,0.0000,153.8370
696214546,2956,-93.8948,-93.8948,0.0000,153.8370
696214566,2956,-93.8062,-93.8062,0.0000,154.1102
696214581,2956,-93.7456,-93.7456,0.0000,154.2470
696214599,2956,-93.7456,-93.7456,0.0000,154.2470
696214613,2956,-93.6702,-93.6702,0.0000,154.4291
696214629,3105,-93.6167,-93.6167,0.0000,154.6063
696214654,3105,-93.5212,-93.5212,0.0000,154.9676
696214666,3105,-93.4575,-93.4575,0.0000,155.1934
696214682,3105,-93.3755,-93.3755,0.0000,155.3817
696214696,3105,-93.2727,-93.2727,0.0000,155.4708
696214715,3105,-93.1683,-93.1683,0.0000,155.5907
696214730,3105,-93.0403,-93.0403,0.0000,155.7881
696214766,3224,-92.7736,-92.7736,0.0000,156.3646
696214783,3224,-92.6769,-92.6769,0.0000,156.6408
696214787,3224,-92.6769,-92.6769,0.0000,156.6408
696214799,3224,-92.5692,-92.5692,0.0000,156.8822
696214813,3224,-92.5692,-92.5692,0.0000,157.1069
696214829,3224,-92.4242,-92.4242,0.0000,157.3715
696214846,3224,-92.4212,-92.4212,0.0000,157.3671
696214863,3224,-92.3714,-92.3714,0.0000,157.8095
696214882,3224,-92.3539,-92.3539,0.0000,157.9660
696214898,3224,-92.3392,-92.3392,0.0000,158.1401
696214914,3224,-92.2736,-92.2736,0.0000,158.2036
696214929,3397,-92.2736,-92.2736,0.0000,158.2036
696214945,3397,-92.1985,-92.1985,0.0000,158.1601
696214968,3397,-91.9188,-91.9188,0.0000,158.1331
696214983,3397,-91.9188,-91.9188,0.0000,158.1331
696214994,3397,-91.5870,-91.5870,0.0000,157.9370
696215016,3488,-91.4088,-91.4088,0.0000,157.6993
696215035,3488,-91.3139,-91.3139,0.0000,157.4773
696215050,3488,-91.2898,-91.2898,0.0000,157.3158
696215068,3488,-91.3335,-91.3335,0.0000,157.1919
696215080,3488,-91.4773,-91.4773,0.0000,157.1600
696215097,3488,-91.6305,-91.6305,0.0000,157.2184
696215113,3488,-91.7079,-91.7079,0.0000,157.3008
696215129,3488,-91.7431,-91.7431,0.0000,157.1936
696215147,3488,-91.7431,-91.7431,0.0000,157.1936
696215168,3488,-91.8210,-91.8210,0.0000,156.9997
696215178,3488,-91.8210,-91.8210,0.0000,156.9997
696215195,3666,-91.9825,-91.9825,0.0000,156.7725
696215213,3666,-91.9901,-91.9901,0.0000,156.7668
696215229,3666,-92.1431,-92.1431,0.0000,156.7067
696215247,3666,-92.5128,-92.5128,0.0000,157.2952
696215263,3666,-92.5128,-92.5128,0.0000,157.2952
696215280,3666,-92.7187,-92.7187,0.0000,158.8796
696215307,3769,-92.7170,-92.7170,0.0000,159.8729
696215330,3769,-92.5946,-92.5946,0.0000,161.7580
696215346,3769,-92.4366,-92.4366,0.0000,162.8367
696215361,3769,-92.1682,-92.1682,0.0000,164.0420
696215370,3769,-91.9139,-91.9139,0.0000,165.2323
696215385,3769,-91.9139,-91.9139,0.0000,165.2323
696215406,3769,-91.3637,-91.3637,0.0000,167.9433
696215424,3769,-91.3635,-91.3635,0.0000,169.4385
696215438,3769,-90.8569,-90.8569,0.0000,170.9671
696215455,3929,-90.6310,-90.6310,0.0000,172.6698
696215469,3929,-90.4486,-90.4486,0.0000,174.4563
696215494,3929,-90.4486,-90.4486,0.0000,174.4563
696215502,3929,-90.2626,-90.2626,0.0000,178.1711
696215520,3929,-90.0760,-90.0760,0.0000,-179.8711
696215538,3929,-89.8017,-89.8017,0.0000,-177.8300
696215557,4028,-89.8017,-89.8017,0.0000,-177.8300
696215597,4028,-89.0925,-89.0925,0.0000,-173.1380
696215605,4028,-88.8321,-88.8321,0.0000,-172.0995
696215621,4028,-88.5647,-88.5647,0.0000,-171.4105
696215635,4028,-88.5647,-88.5647,0.0000,-171.4105
696215652,4028,-88.3557,-88.3557,0.0000,-170.6273
696215669,4028,-88.1633,-88.1633,0.0000,-170.6273
696215688,4028,-88.0474,-88.0474,0.0000,-170.2609
696215702,4028,-87.8148,-87.8148,0.0000,-169.5263
696215722,4190,-87.7398,-87.7398,0.0000,-169.2133
696215734,4190,-87.7398,-87.7398,0.0000,-169.2133
696215755,4190,-87.6827,-87.6827,0.0000,-168.8565
696215769,4190,-87.6258,-87.6258,0.0000,-168.5727
696215784,4190,-87.5669,-87.5669,0.0000,-168.2925
696215814,4279,-87.4488,-87.4488,0.0000,-167.3932
696215828,4279,-87.3675,-87.3675,0.0000,-167.0566
696215839,4279,-87.3114,-87.3114,0.0000,-166.8045
696215862,4279,-87.2557,-87.2557,0.0000,-166.5068
696215873,4279,-87.2006,-87.2006,0.0000,-166.1702
696215887,4279,-87.1320,-87.1320,0.0000,-165.8296
696215904,4279,-87.1320,-87.1320,0.0000,-165.8296
696215919,4279,-86.9932,-86.9932,0.0000,-165.3397
696215935,4279,-86.9932,-86.9932,0.0000,-165.3397
696215952,4279,-86.9137,-86.9137,0.0000,-165.0894
696215969,4450,-86.8253,-86.8253,0.0000,-164.6742
696215992,4450,-86.6031,-86.6031,0.0000,-164.5886
696216003,4450,-86.6031,-86.6031,0.0000,-164.5886
696216021,4450,-86.4624,-86.4624,0.0000,-164.2558
696216035,4450,-86.4624,-86.4624,0.0000,-164.2558
696216054,4450,-86.3732,-86.3732,0.0000,-164.1019
696216075,4539,-86.3623,-86.3623,0.0000,-164.1461
696216087,4539,-86.3672,-86.3672,0.0000,-164.1646
696216103,4539,-86.3510,-86.3510,0.0000,-164.1962
696216122,4539,-86.3440,-86.3440,0.0000,-164.2474
696216136,4539,-86.3309,-86.3309,0.0000,-164.3368
696216154,4539,-86.3076,-86.3076,0.0000,-164.4584
696216175,4539,-86.3136,-86.3136,0.0000,-164.6280
696216186,4539,-86.3136,-86.3136,0.0000,-164.6280
696216201,4539,-86.2830,-86.2830,0.0000,-164.8378
696216221,4539,-86.2546,-86.2546,0.0000,-164.9785
696216234,4539,-86.2546,-86.2546,0.0000,-164.9785
696216257,4726,-86.1916,-86.1916,0.0000,-165.5029
696216279,4726,-86.1484,-86.1484,0.0000,-165.8122
696216292,4726,-86.1365,-86.1365,0.0000,-166.1261
696216301,4726,-86.1281,-86.1281,0.0000,-166.5088
696216322,4794,-86.1468,-86.1468,0.0000,-167.0792
696216338,4794,-86.2911,-86.2911,0.0000,-167.8487
696216352,4794,-86.4995,-86.4995,0.0000,-168.7124
696216375,4794,-86.8483,-86.8483,0.0000,-169.8262
696216389,4794,-87.2126,-87.2126,0.0000,-171.0257
696216401,4794,-87.2375,-87.2375,0.0000,-171.0861
696216419,4794,-87.5938,-87.5938,0.0000,-172.3414
696216435,4794,-88.0006,-88.0006,0.0000,-173.8074
696216451,4794,-88.3628,-88.3628,0.0000,-175.3300
696216470,4946,-88.9171,-88.9171,0.0000,-178.5498
696216485,4946,-88.9171,-88.9171,0.0000,-178.5498
696216502,4946,-89.1646,-89.1646,0.0000,179.9039
696216520,4946,-89.6308,-89.6308,0.0000,177.1350
696216553,5019,-89.9352,-89.9352,0.0000,175.1775
696216565,5019,-90.0359,-90.0359,0.0000,174.5700
696216577,5019,-89.9541,-89.9541,0.0000,174.9592
696216593,5019,-89.9524,-89.9524,0.0000,174.9903
696216616,5019,-89.9755,-89.9755,0.0000,174.1292
696216628,5019,-89.9298,-89.9298,0.0000,173.7512
696216644,5019,-89.9323,-89.9323,0.0000,173.7641
696216659,5019,-89.8396,-89.8396,0.0000,173.4898
696216678,5019,-89.7266,-89.7266,0.0000,173.1602
696216693,5019,-89.6014,-89.6014,0.0000,172.4134
696216711,5178,-89.6016,-89.6016,0.0000,172.3909
696216733,5178,-89.6141,-89.6141,0.0000,171.4447
696216754,5232,-89.6141,-89.6141,0.0000,171.4447
696216766,5232,-89.7686,-89.7686,0.0000,170.1402
696216780,5232,-89.7688,-89.7688,0.0000,170.2613
696216796,5232,-89.7680,-89.7680,0.0000,170.0206
696216810,5232,-89.7936,-89.7936,0.0000,169.8072
696216826,5232,-89.7764,-89.7764,0.0000,169.8046
696216846,5232,-89.8152,-89.8152,0.0000,169.3118
696216862,5232,-89.8287,-89.8287,0.0000,169.1238
696216874,5232,-89.8287,-89.8287,0.0000,169.1238
696216892,5368,-89.8108,-89.8108,0.0000,168.7712
696216910,5368,-89.7907,-89.7907,0.0000,168.7756
696216928,5368,-89.6443,-89.6443,0.0000,168.4524
696216944,5368,-89.6443,-89.6443,0.0000,168.2341
696216971,5441,-89.5438,-89.5438,0.0000,168.2303
696216987,5441,-89.4415,-89.4415,0.0000,168.0144
696217002,5441,-89.1145,-89.1145,0.0000,167.2709
696217015,5441,-89.1145,-89.1145,0.0000,167.2709
696217036,5441,-89.0159,-89.0159,0.0000,166.6890
696217058,5441,-89.0159,-89.0159,0.0000,166.6890
696217069,5441,-88.7576,-88.7576,0.0000,166.0375
696217083,5441,-88.7576,-88.7576,0.0000,165.7370
696217101,5441,-88.1457,-88.1457,0.0000,165.5023
696217119,5592,-87.6956,-87.6956,0.0000,165.3679
696217135,5592,-87.6956,-87.6956,0.0000,165.3679
696217150,5592,-87.2822,-87.2822,0.0000,165.1083
696217170,5592,-86.7039,-86.7039,0.0000,164.4277
696217190,5592,-86.5688,-86.5688,0.0000,164.3225
696217207,5679,-86.4546,-86.4546,0.0000,164.6200
696217216,5679,-86.4673,-86.4673,0.0000,164.6489
696217232,5679,-86.2476,-86.2476,0.0000,164.8044
696217253,5679,-85.7326,-85.7326,0.0000,164.8432
696217269,5679,-85.4620,-85.4620,0.0000,164.6677
696217287,5679,-85.4620,-85.4620,0.0000,164.6677
696217299,5679,-85.1686,-85.1686,0.0000,164.5336
696217315,5795,-84.8732,-84.8732,0.0000,164.4320
696217336,5795,-84.5553,-84.5553,0.0000,164.2941
696217357,5795,-84.1100,-84.1100,0.0000,164.1302
696217367,5848,-83.9434,-83.9434,0.0000,164.1035
696217386,5848,-83.8157,-83.8157,0.0000,164.1277
696217404,5848,-83.6769,-83.6769,0.0000,164.1301
