694733495,7,41,36664062,37580663,1
694733820,8,43,38026953,38932356,1
694734474,0,42,37772851,38694140,1
694734475,1,42,37580664,38497265,1
694734476,2,43,38497265,39413866,1
694734478,5,42,37716796,38636717,1
694734479,6,42,38170572,39101561,1
694734481,7,42,37580664,38497265,1
694734487,3,42,37911653,38836327,1
694734489,4,42,37911653,38836327,1
694734664,8,44,38932356,39837759,1
694735473,0,43,38694140,39615429,1
694735474,1,43,38497265,39413866,1
694735475,2,44,39413867,40330468,1
694735477,3,43,38836328,39761002,1
694735478,4,43,38836328,39761002,1
694735479,5,43,38636718,39556639,1
694735480,6,43,39101562,40032551,1
694735485,7,43,38497265,39413866,1
694735486,8,45,39837760,40743163,1
694736469,0,44,39615429,40536718,1
694736470,1,44,39413867,40330468,1
694736471,3,44,39761002,40685676,1
694736479,2,45,40330468,41247069,1
694736480,4,44,39761002,40685676,1
694736481,5,44,39556640,40476561,1
694736482,6,44,40032552,40963541,1
694736484,7,44,39413867,40330468,1
694736485,8,46,40743164,41648567,1
694737466,4,45,40685677,41610351,1
694737469,5,45,40476562,41396483,1
694737474,1,45,40330468,41247069,1
694737484,0,45,40536718,41458007,1
694737485,2,46,41247070,42163671,1
694737486,3,45,40685677,41610351,1
694737488,7,45,40330468,41247069,1
694737500,6,45,40963541,41894530,1
694737501,8,47,41648567,42553970,1
694737541,7,46,41247070,42163671,1
694737618,2,47,42163671,43080272,1
694737622,5,46,41396484,42316405,1
694737642,8,48,42553971,43459374,1
694737805,0,46,41458007,42379296,1
694737809,1,46,41247070,42163671,1
694737811,3,46,41610351,42535025,1
694737813,4,46,41610351,42535025,1
694737816,6,46,41894531,42825520,1
694738524,8,49,43459375,44364778,1
694738553,7,47,42163671,43080272,1
694738602,5,47,42316406,43236327,1
694738621,2,48,43080273,43996874,1
694738801,0,47,42379296,43300585,1
694738802,1,47,42163671,43080272,1
694738804,3,47,42535026,43459700,1
694738806,4,47,42535026,43459700,1
694738814,6,47,42825520,43756509,1
694739497,8,50,44364778,45270181,1
694739552,7,48,43080273,43996874,1
694739629,2,49,43996875,44913476,1
694739631,5,48,43236328,44156249,1
694739800,4,48,43459700,44384374,1
694739802,6,48,43756510,44687499,1
694739808,0,48,43300585,44221874,1
694739810,1,48,43080273,43996874,1
694739818,3,48,43459700,44384374,1
694740365,8,51,45270182,46175585,1
694740557,7,49,43996875,44913476,1
694740615,2,50,44913476,45830077,1
694740618,5,49,44156250,45076171,1
694740799,1,49,43996875,44913476,1
694740812,4,49,44384375,45309049,1
694740819,0,49,44221875,45143164,1
694740823,3,49,44384375,45309049,1
694740829,6,49,44687500,45618489,1
694741215,8,52,46175585,47080988,1
694741544,7,50,44913476,45830077,1
694741623,2,51,45830078,46746679,1
694741625,5,50,45076171,45996092,1
694741819,0,50,45143164,46064453,1
694741824,6,50,45618489,46549478,1
694741829,1,50,44913476,45830077,1
694741831,3,50,45309049,46233723,1
694741832,4,50,45309049,46233723,1
694742159,8,53,47080989,47986392,1
694742551,7,51,45830078,46746679,1
694742614,2,52,46746679,47663280,1
694742616,5,51,45996093,46916014,1
694742818,0,51,46064453,46985742,1
694742819,1,51,45830078,46746679,1
694742820,3,51,46233723,47158397,1
694742822,4,51,46233723,47158397,1
694742830,6,51,46549479,47480468,1
694743156,8,54,47986393,48891796,1
694743558,7,52,46746679,47663280,1
694743610,2,53,47663281,48579882,1
694743614,5,52,46916015,47835936,1
694743810,0,52,46985742,47907031,1
694743811,1,52,46746679,47663280,1
694743813,3,52,47158398,48083072,1
694743814,4,52,47158398,48083072,1
694743823,6,52,47480468,48411457,1
694744156,8,55,48891796,49797199,1
694744544,7,53,47663281,48579882,1
694744615,2,54,48579882,49496483,1
694744618,5,53,47835937,48755858,1
694744815,0,53,47907031,48828320,1
694744818,3,53,48083072,49007746,1
694744823,4,53,48083072,49007746,1
694744824,6,53,48411458,49342447,1
694744830,1,53,47663281,48579882,1
694745153,8,56,49797200,50702603,1
694745515,6,54,49342447,50273436,1
694745553,7,54,48579882,49496483,1
694745616,5,54,48755859,49675780,1
694745635,2,55,49496484,50413085,1
694745806,0,54,48828320,49749609,1
694745807,1,54,48579882,49496483,1
694745808,3,54,49007747,49932421,1
694745810,4,54,49007747,49932421,1
694745889,7,55,49496484,50413085,1
694745956,8,57,50702604,51608007,1
694745968,2,56,50413085,51329686,1
694745993,5,55,49675781,50595702,1
694746168,4,55,49932421,50857095,1
694746187,0,55,49749609,50670898,1
694746188,1,55,49496484,50413085,1
694746196,3,55,49932421,50857095,1
694746539,6,55,50273437,51204426,1
694746886,8,58,51608007,52513410,1
694746910,7,56,50413085,51329686,1
694746971,5,56,50595703,51515624,1
694746990,2,57,51329687,52246288,1
694747141,0,56,50670898,51592187,1
694747143,1,56,50413085,51329686,1
694747145,3,56,50857096,51781770,1
694747154,4,56,50857096,51781770,1
694747519,6,56,51204427,52135416,1
694747855,8,59,52513411,53418814,1
694747880,7,57,51329687,52246288,1
694747944,2,58,52246289,53162890,1
694747946,5,57,51515625,52435546,1
694748141,0,57,51592187,52513476,1
694748143,1,57,51329687,52246288,1
694748145,3,57,51781770,52706444,1
694748146,4,57,51781770,52706444,1
694748517,6,57,52135416,53066405,1
694748864,8,60,53418815,54324218,1
694748887,7,58,52246289,53162890,1
694748934,5,58,52435546,53355467,1
694748958,2,59,53162890,54079491,1
694749141,0,58,52513476,53434765,1
694749142,1,58,52246289,53162890,1
694749144,3,58,52706445,53631119,1
694749157,4,58,52706445,53631119,1
694749488,8,61,54324218,55229621,1
694749515,6,58,53066406,53997395,1
694749891,7,59,53162890,54079491,1
694749958,2,60,54079492,54996093,1
694749963,5,59,53355468,54275389,1
694750121,6,59,53997395,54928384,1
694750137,1,59,53162890,54079491,1
694750138,4,59,53631119,54555793,1
694750160,0,59,53434765,54356054,1
694750164,3,59,53631119,54555793,1
694750509,8,62,55229622,56135025,1
694750525,1,60,54079492,54996093,1
694750897,7,60,54079492,54996093,1
694750944,2,61,54996093,55912694,1
694750948,5,60,54275390,55195311,1
694750955,8,63,56135026,57040429,1
694751127,6,60,54928385,55859374,1
694751134,4,60,54555794,55480468,1
694751154,0,60,54356054,55277343,1
694751157,3,60,54555794,55480468,1
694751519,1,61,54996093,55912694,1
694751893,7,61,54996093,55912694,1
694751953,2,62,55912695,56829296,1
694751956,5,61,55195312,56115233,1
694751962,8,64,57040429,57945832,1
694752129,6,61,55859375,56790364,1
694752146,0,61,55277343,56198632,1
694752150,3,61,55480468,56405142,1
694752152,4,61,55480468,56405142,1
694752508,1,62,55912695,56829296,1
694752876,7,62,55912695,56829296,1
694752949,2,63,56829296,57745897,1
694752953,5,62,56115234,57035155,1
694752961,8,65,57945833,58851236,1
694753113,6,62,56790364,57721353,1
694753151,0,62,56198632,57119921,1
694753154,3,62,56405143,57329817,1
694753155,4,62,56405143,57329817,1
694753509,1,63,56829296,57745897,1
694753884,7,63,56829296,57745897,1
694753944,2,64,57745898,58662499,1
694753948,5,63,57035156,57955077,1
694753956,8,66,58851236,59756639,1
694754119,6,63,57721354,58652343,1
694754149,0,63,57119921,58041210,1
694754152,3,63,57329817,58254491,1
694754154,4,63,57329817,58254491,1
694754229,7,64,57745898,58662499,1
694754284,2,65,58662500,59579101,1
694754295,5,64,57955078,58874999,1
694754475,0,64,58041210,58962499,1
694754478,3,64,58254492,59179166,1
694754480,4,64,58254492,59179166,1
694754485,8,67,59756640,60662043,1
694754517,1,64,57745898,58662499,1
694755120,6,64,58652343,59583332,1
694755212,7,65,58662500,59579101,1
694755282,2,66,59579101,60495702,1
694755284,5,65,58875000,59794921,1
694755493,0,65,58962500,59883789,1
694755505,3,65,59179166,60103840,1
694755512,4,65,59179166,60103840,1
694755522,8,68,60662044,61567447,1
694755529,1,65,58662500,59579101,1
694756112,6,65,59583333,60514322,1
694756209,7,66,59579101,60495702,1
694756289,2,67,60495703,61412304,1
694756291,5,66,59794921,60714842,1
694756464,4,66,60103841,61028515,1
694756484,0,66,59883789,60805078,1
694756485,3,66,60103841,61028515,1
694756490,8,69,61567447,62472850,1
694756504,1,66,59579101,60495702,1
694757149,6,66,60514322,61445311,1
694757217,7,67,60495703,61412304,1
694757279,2,68,61412304,62328905,1
694757285,5,67,60714843,61634764,1
694757488,4,67,61028515,61953189,1
694757494,8,70,62472851,63378254,1
694757500,0,67,60805078,61726367,1
694757503,3,67,61028515,61953189,1
694757529,1,67,60495703,61412304,1
694758137,6,67,61445312,62376301,1
694758219,7,68,61412304,62328905,1
694758273,5,68,61634765,62554686,1
694758295,2,69,62328906,63245507,1
694758459,6,68,62376302,63307291,1
694758473,8,71,63378255,64283658,1
694758477,0,68,61726367,62647656,1
694758482,3,68,61953190,62877864,1
694758483,4,68,61953190,62877864,1
694758518,1,68,61412304,62328905,1
694758834,1,69,62328906,63245507,1
694759227,7,69,62328906,63245507,1
694759267,5,69,62554687,63474608,1
694759289,2,70,63245507,64162108,1
694759480,6,69,63307291,64238280,1
694759484,0,69,62647656,63568945,1
694759491,3,69,62877864,63802538,1
694759494,4,69,62877864,63802538,1
694759500,8,72,64283658,65189061,1
694759849,1,70,63245507,64162108,1
694760227,7,70,63245507,64162108,1
694760280,2,71,64162109,65078710,1
694760285,5,70,63474609,64394530,1
694760450,6,70,64238281,65169270,1
694760451,8,73,65189062,66094465,1
694760478,4,70,63802539,64727213,1
694760486,0,70,63568945,64490234,1
694760493,3,70,63802539,64727213,1
694760866,1,71,64162109,65078710,1
694761225,7,71,64162109,65078710,1
694761283,2,72,65078710,65995311,1
694761294,5,71,64394531,65314452,1
694761446,8,74,66094466,66999869,1
694761458,6,71,65169270,66100259,1
694761482,0,71,64490234,65411523,1
694761485,3,71,64727213,65651887,1
694761490,4,71,64727213,65651887,1
694761845,1,72,65078710,65995311,1
694762229,7,72,65078710,65995311,1
694762279,2,73,65995312,66911913,1
694762285,5,72,65314453,66234374,1
694762485,6,72,66100260,67031249,1
694762494,8,75,66999869,67905272,1
694762533,0,72,65411523,66332812,1
694762562,3,72,65651888,66576562,1
694762566,4,72,65651888,66576562,1
694762625,7,73,65995312,66911913,1
694762687,2,74,66911914,67828515,1
694762700,5,73,66234375,67154296,1
694762891,0,73,66332812,67254101,1
694762901,3,73,66576562,67501236,1
694762918,4,73,66576562,67501236,1
694762944,1,73,65995312,66911913,1
694763496,6,73,67031250,67962239,1
694763500,8,76,67905273,68810676,1
694763618,7,74,66911914,67828515,1
694763694,5,74,67154296,68074217,1
694763727,2,75,67828515,68745116,1
694763853,3,74,67501236,68425910,1
694763855,4,74,67501236,68425910,1
694763883,0,74,67254101,68175390,1
694763889,1,74,66911914,67828515,1
694764503,8,77,68810677,69716080,1
694764525,6,74,67962239,68893228,1
694764622,7,75,67828515,68745116,1
694764678,2,76,68745117,69661718,1
694764688,5,75,68074218,68994139,1
694764812,4,75,68425911,69350585,1
694764833,3,75,68425911,69350585,1
694764853,0,75,68175390,69096679,1
694764855,1,75,67828515,68745116,1
694765322,8,78,69716080,70621483,1
694765444,6,75,68893229,69824218,1
694765550,7,76,68745117,69661718,1
694765608,2,77,69661718,70578319,1
694765612,5,76,68994140,69914061,1
694765806,4,76,69350585,70275259,1
694765818,3,76,69350585,70275259,1
694765827,0,76,69096679,70017968,1
694765836,1,76,68745117,69661718,1
694766176,8,79,70621484,71526887,1
694766390,2,78,70578320,71494921,1
694766444,6,76,69824218,70755207,1
694766551,7,77,69661718,70578319,1
694766619,5,77,69914062,70833983,1
694766785,6,77,70755208,71686197,1
694766814,0,77,70017968,70939257,1
694766825,3,77,70275260,71199934,1
694766829,4,77,70275260,71199934,1
694766858,1,77,69661718,70578319,1
694766899,1,78,70578320,71494921,1
694767076,8,80,71526888,72432291,1
694767385,2,79,71494921,72411522,1
694767555,7,78,70578320,71494921,1
694767605,5,78,70833984,71753905,1
694767780,6,78,71686197,72617186,1
694767819,0,78,70939257,71860546,1
694767829,3,78,71199934,72124608,1
694767831,4,78,71199934,72124608,1
694767919,1,79,71494921,72411522,1
694768083,8,81,72432291,73337694,1
694768189,8,82,73337695,74243098,1
694768384,2,80,72411523,73328124,1
694768552,7,79,71494921,72411522,1
694768599,5,79,71753906,72673827,1
694768785,6,79,72617187,73548176,1
694768805,0,79,71860546,72781835,1
694768807,3,79,72124609,73049283,1
694768808,4,79,72124609,73049283,1
694768913,1,80,72411523,73328124,1
694769188,8,83,74243098,75148501,1
694769380,2,81,73328125,74244726,1
694769564,7,80,72411523,73328124,1
694769624,5,80,72673828,73593749,1
694769664,2,82,74244726,75161327,1
694769781,6,80,73548177,74479166,1
694769801,4,80,73049283,73973957,1
694769834,0,80,72781835,73703124,1
694769836,3,80,73049283,73973957,1
694769910,1,81,73328125,74244726,1
694770182,8,84,75148502,76053905,1
694770522,2,83,75161328,76077929,1
694770556,7,81,73328125,74244726,1
694770638,5,81,73593750,74513671,1
694770799,6,81,74479166,75410155,1
694770816,0,81,73703125,74624414,1
694770819,3,81,73973958,74898632,1
694770820,4,81,73973958,74898632,1
694770882,7,82,74244726,75161327,1
694770912,1,82,74244726,75161327,1
694770938,5,82,74513671,75433592,1
694771150,8,85,76053906,76959309,1
694771153,0,82,74624414,75545703,1
694771154,1,83,75161328,76077929,1
694771157,3,82,74898632,75823306,1
694771159,4,82,74898632,75823306,1
694771518,2,84,76077929,76994530,1
694771798,6,82,75410156,76341145,1
694771900,7,83,75161328,76077929,1
694771956,5,83,75433593,76353514,1
694772141,0,83,75545703,76466992,1
694772142,1,84,76077929,76994530,1
694772145,3,83,75823307,76747981,1
694772149,4,83,75823307,76747981,1
694772153,8,86,76959309,77864712,1
694772505,2,85,76994531,77911132,1
694772784,6,83,76341145,77272134,1
694772893,7,84,76077929,76994530,1
694772948,5,84,76353515,77273436,1
694773139,0,84,76466992,77388281,1
694773150,1,85,76994531,77911132,1
694773153,3,84,76747981,77672655,1
694773154,4,84,76747981,77672655,1
694773156,8,87,77864713,78770116,1
694773504,2,86,77911132,78827733,1
694773683,6,84,77272135,78203124,1
694773796,2,87,78827734,79744335,1
694773812,8,88,78770117,79675520,1
694773884,7,85,76994531,77911132,1
694773949,5,85,77273437,78193358,1
694774143,0,85,77388281,78309570,1
694774145,3,85,77672656,78597330,1
694774146,4,85,77672656,78597330,1
694774157,1,86,77911132,78827733,1
694774648,8,89,79675520,80580923,1
694774679,6,85,78203125,79134114,1
694774779,2,88,79744335,80660936,1
694774885,7,86,77911132,78827733,1
694774956,5,86,78193359,79113280,1
694775135,0,86,78309570,79230859,1
694775140,1,87,78827734,79744335,1
694775143,4,86,78597330,79522004,1
694775154,3,86,78597330,79522004,1
