695368861, 0,-0.2493,-111.9461,-111.6968,179.1059
695368880, 0,-0.2491,-111.9459,-111.6968,179.1059
695368896, 0,-0.2291,-111.9259,-111.6968,179.1623
695368912, 0,-0.1951,-111.8919,-111.6968,179.1960
695368934, 0,-0.1743,-111.8711,-111.6968,179.2237
695368952, 0,-0.1290,-111.8258,-111.6968,179.2418
695368962, 0,-0.0787,-111.7755,-111.6968,179.2490
695368978, 0,-0.0012,-111.6980,-111.6968,179.2241
695368995, 0,0.0747,-111.6221,-111.6968,179.1803
695369020, 0,0.1970,-111.4998,-111.6968,179.0657
695369029, 0,0.2276,-111.4692,-111.6968,179.0251
695369045, 0,0.2276,-111.4692,-111.6968,178.9086
695369060, 0,0.3425,-111.3543,-111.6968,178.8203
695369083,107,0.3425,-111.3543,-111.6968,178.6973
695369100,137,0.4580,-111.2388,-111.6968,178.5867
695369110,137,0.4779,-111.2189,-111.6968,178.5620
695369127,137,0.5197,-111.1771,-111.6968,178.4859
695369143,137,0.5321,-111.1647,-111.6968,178.3719
695369162,137,0.5863,-111.1105,-111.6968,178.2417
695369179,137,0.6563,-111.0405,-111.6968,178.0856
695369194,137,0.7975,-110.8993,-111.6968,177.9527
695369214,232,0.7975,-110.8993,-111.6968,177.7703
695369235,232,0.8350,-110.8618,-111.6968,177.5690
695369255,276,0.8667,-110.8301,-111.6968,177.5690
695369274,276,0.9554,-110.7414,-111.6968,177.1765
695369289,276,1.0086,-110.6882,-111.6968,176.9336
695369306,276,1.0643,-110.6325,-111.6968,176.6530
695369321,276,1.0643,-110.6325,-111.6968,176.6530
695369338,276,1.1341,-110.5627,-111.6968,176.3398
695369358,276,1.2136,-110.4832,-111.6968,175.6883
695369368,276,1.2949,-110.4019,-111.6968,175.3536
695369385,309,1.4632,-110.2336,-111.6968,175.0411
695369401,309,1.4632,-110.2336,-111.6968,174.7069
695369419,342,1.6338,-110.0630,-111.6968,174.3893
695369442,342,1.7133,-109.9835,-111.6968,174.1282
695369452,378,1.7866,-109.9102,-111.6968,173.9019
695369469,391,1.7838,-109.9130,-111.6968,173.6830
695369488,409,1.8528,-109.8440,-111.6968,173.4383
695369501,409,1.9888,-109.7080,-111.6968,173.1835
695369551,468,1.9805,-109.7163,-111.6968,173.1818
695369573,468,2.0927,-109.6040,-111.6968,172.5645
695369598,468,2.2081,-109.4886,-111.6968,171.8861
695369624,525,2.3635,-109.3333,-111.6968,170.3470
695369633,525,2.5238,-109.1730,-111.6968,170.3262
695369644,525,2.5238,-109.1730,-111.6968,169.9392
695369662,575,2.6123,-109.0845,-111.6968,169.5813
695369677,575,2.7899,-108.9069,-111.6968,169.2469
695369691,575,2.7710,-108.9257,-111.6968,168.8596
695369712,620,2.9096,-108.7871,-111.6968,168.5256
695369724,620,2.9096,-108.7871,-111.6968,168.1759
695369744,620,2.9861,-108.7106,-111.6968,167.8517
695369760,620,3.0462,-108.6505,-111.6968,167.8539
695369776,620,3.1624,-108.5344,-111.6968,167.1762
695369794,709,3.1624,-108.5344,-111.6968,166.8829
695369811,709,3.2021,-108.4947,-111.6968,166.6272
695369827,751,3.2848,-108.4119,-111.6968,166.3896
695369843,751,3.3151,-108.3817,-111.6968,166.1904
695369866,751,3.3376,-108.3592,-111.6968,166.0567
695369876,751,3.3288,-108.3680,-111.6968,165.8999
695369895,751,3.3551,-108.3417,-111.6968,165.7141
695369909,751,3.3551,-108.3417,-111.6968,165.5304
695369924,848,3.3601,-108.3367,-111.6968,165.5304
695369945,848,3.3554,-108.3414,-111.6968,165.2595
695369961,887,3.3647,-108.3321,-111.6968,165.1343
695369975,887,3.3647,-108.3321,-111.6968,165.0261
695369993,887,3.3588,-108.3380,-111.6968,164.8939
695370008,887,3.3812,-108.3156,-111.6968,164.8939
695370028,887,3.4002,-108.2966,-111.6968,164.7661
695370057,976,3.4532,-108.2436,-111.6968,164.6995
695370069,976,3.5800,-108.1167,-111.6968,164.6449
695370077,976,3.5676,-108.1292,-111.6968,164.6097
695370092,976,3.6038,-108.0930,-111.6968,164.5494
695370109,1033,3.6512,-108.0456,-111.6968,164.5405
695370126,1033,3.7459,-107.9509,-111.6968,164.3640
695370164,1033,3.9409,-107.7558,-111.6968,163.9324
695370178,1033,3.9849,-107.7119,-111.6968,163.7607
695370197,1033,4.0647,-107.6320,-111.6968,163.4698
695370233,1033,4.0575,-107.6393,-111.6968,162.8322
695370244,1033,4.1802,-107.5165,-111.6968,162.4964
695370263,1033,4.2811,-107.4157,-111.6968,162.1803
695370277,1203,4.5021,-107.1947,-111.6968,161.9595
695370292,1203,4.6563,-107.0405,-111.6968,161.8264
695370308,1203,4.8102,-106.8866,-111.6968,161.7146
695370326,1203,4.9628,-106.7340,-111.6968,161.5941
695370341,1203,4.9628,-106.7340,-111.6968,161.4816
695370360,1203,5.2712,-106.4255,-111.6968,161.4267
695370375,1203,5.2712,-106.4255,-111.6968,161.4267
695370390,1203,5.3829,-106.3138,-111.6968,161.4244
695370406,1320,5.4916,-106.2052,-111.6968,161.6238
695370428,1320,5.5697,-106.1271,-111.6968,161.6238
695370451,1320,5.6888,-106.0080,-111.6968,161.7722
695370468,1320,5.8087,-105.8881,-111.6968,161.8166
695370473,1320,5.8087,-105.8881,-111.6968,161.7907
695370493,1320,5.8301,-105.8667,-111.6968,161.6692
695370509,1320,6.0197,-105.6771,-111.6968,161.4942
695370523,1320,6.0197,-105.6771,-111.6968,161.2730
695370541,1450,6.1406,-105.5561,-111.6968,161.1181
695370556,1450,6.2180,-105.4788,-111.6968,161.0129
695370574,1450,6.4784,-105.2183,-111.6968,160.9411
695370592,1450,6.4784,-105.2183,-111.6968,160.8335
695370608,1450,6.8184,-104.8784,-111.6968,160.7959
695370626,1542,7.0133,-104.6835,-111.6968,160.7785
695370642,1542,7.2447,-104.4521,-111.6968,160.8432
695370658,1542,7.5191,-104.1777,-111.6968,161.0136
695370677,1542,7.9896,-103.7072,-111.6968,161.4651
695370692,1542,8.5475,-103.1493,-111.6968,161.8635
695370709,1542,9.1858,-102.5110,-111.6968,162.2731
695370724,1542,9.7932,-101.9036,-111.6968,162.6500
695370741,1542,10.3624,-101.3343,-111.6968,162.9726
695370758,1669,10.8706,-100.8262,-111.6968,163.2734
695370774,1669,10.8706,-100.8262,-111.6968,163.5051
695370794,1711,11.3773,-100.3195,-111.6968,163.7054
695370810,1711,12.3650,-99.3317,-111.6968,163.8911
695370846,1711,12.8506,-98.8462,-111.6968,164.0393
695370854,1711,12.8506,-98.8462,-111.6968,164.0393
695370865,1787,13.8255,-97.8713,-111.6968,164.3066
695370882,1787,13.8060,-97.8908,-111.6968,164.3931
695370899,1787,14.2513,-97.4455,-111.6968,164.5090
695370915,1827,14.6667,-97.0301,-111.6968,164.6129
695370933,1827,15.4053,-96.2915,-111.6968,164.7175
695370948,1870,15.3922,-96.3046,-111.6968,164.8553
695370966,1870,16.0195,-95.6773,-111.6968,164.9609
695370984,1870,16.0225,-95.6743,-111.6968,165.1032
695370999,1870,16.6736,-95.0232,-111.6968,165.2431
695371014,1937,16.6736,-95.0232,-111.6968,165.3932
695371034,1937,17.0246,-94.6721,-111.6968,165.5841
695371048,1972,17.3955,-94.3013,-111.6968,165.5841
695371064,1972,17.7778,-93.9190,-111.6968,166.0197
695371084,1972,18.2076,-93.4891,-111.6968,166.3186
695371098,2020,19.2493,-92.4475,-111.6968,166.5714
695371115,2020,19.9080,-91.7888,-111.6968,166.8400
695371136,2020,20.6386,-91.0582,-111.6968,167.1506
695371149,2069,20.6386,-91.0582,-111.6968,167.4609
695371167,2069,22.4614,-89.2354,-111.6968,167.7807
695371182,2069,22.4614,-89.2354,-111.6968,168.0797
695371198,2118,23.5839,-88.1128,-111.6968,168.0797
695371217,2118,26.0982,-85.5986,-111.6968,168.6820
695371235,2118,27.4474,-84.2494,-111.6968,168.9998
695371248,2172,27.4474,-84.2494,-111.6968,169.3233
695371266,2172,30.2267,-81.4701,-111.6968,169.6200
695371283,2172,30.2402,-81.4565,-111.6968,169.8453
695371299,2225,31.6382,-80.0586,-111.6968,170.0724
695371314,2225,33.0007,-78.6961,-111.6968,170.3057
695371332,2225,34.3189,-77.3778,-111.6968,170.5799
695371351,2225,36.8589,-74.8379,-111.6968,170.8799
695371364,2279,38.0802,-73.6165,-111.6968,171.1247
695371385,2279,38.0802,-73.6165,-111.6968,171.3486
695371397,2320,39.1934,-72.5034,-111.6968,171.8069
695371415,2320,41.2927,-70.4041,-111.6968,171.8008
695371436,2320,42.2093,-69.4875,-111.6968,172.0188
695371447,2367,43.1062,-68.5906,-111.6968,172.2288
695371467,2367,43.9419,-67.7549,-111.6968,172.3830
695371483,2367,43.9419,-67.7549,-111.6968,172.5478
695371501,2414,44.7083,-66.9885,-111.6968,172.7085
695371514,2414,46.2338,-65.4630,-111.6968,172.8845
695371534,2414,46.2266,-65.4701,-111.6968,173.1355
695371549,2467,46.9805,-64.7163,-111.6968,173.3253
695371565,2467,47.7351,-63.9617,-111.6968,173.5747
695371580,2467,48.5470,-63.1497,-111.6968,173.8439
695371602,2518,50.4466,-61.2501,-111.6968,174.0899
695371617,2518,51.5263,-60.1705,-111.6968,174.3046
695371632,2518,52.6561,-59.0407,-111.6968,174.5201
695371656,2579,53.8461,-57.8507,-111.6968,174.7216
695371672,2579,55.0481,-56.6487,-111.6968,174.8096
695371680,2579,55.0722,-56.6246,-111.6968,174.9847
695371696,2579,57.4847,-54.2121,-111.6968,174.9466
695371714,2579,57.5292,-54.1676,-111.6968,175.0741
695371731,2649,60.0813,-51.6155,-111.6968,175.2250
695371746,2649,60.0986,-51.5982,-111.6968,175.2386
695371764,2649,61.3883,-50.3085,-111.6968,175.4963
695371801,2719,63.8460,-47.8508,-111.6968,175.5209
695371822,2747,67.2453,-44.4515,-111.6968,175.7257
695371829,2747,67.2122,-44.4845,-111.6968,175.7382
695371848,2747,67.1958,-44.5009,-111.6968,175.7331
695371871,2794,68.1983,-43.4985,-111.6968,175.8701
695371881,2794,71.0781,-40.6187,-111.6968,176.3105
695371898,2794,71.0781,-40.6187,-111.6968,176.1931
695371913,2794,71.7932,-39.9036,-111.6968,176.1940
695371932,2841,71.7796,-39.9172,-111.6968,176.1988
695371950,2841,72.5522,-39.1446,-111.6968,176.2630
695371963,2886,73.2908,-38.4060,-111.6968,176.4048
695371982,2886,74.0137,-37.6831,-111.6968,176.6657
695371995,2915,75.4561,-36.2407,-111.6968,176.9087
695372016,2915,76.2068,-35.4900,-111.6968,177.1777
695372033,2915,76.2186,-35.4782,-111.6968,177.7981
695372048,2915,77.8448,-33.8520,-111.6968,177.7947
695372065,2977,78.8643,-32.8325,-111.6968,178.3154
695372080,2977,79.9130,-31.7837,-111.6968,178.9783
695372097,3012,79.9130,-31.7837,-111.6968,179.6868
695372118,3041,81.0539,-30.6429,-111.6968,179.7097
695372133,3041,82.2181,-29.4786,-111.6968,-177.9833
695372146,3041,84.6467,-27.0501,-111.6968,-178.1815
695372165,3041,84.6467,-27.0501,-111.6968,-178.1815
695372180,3094,87.1392,-24.5576,-111.6968,-177.3562
695372197,3123,87.1392,-24.5576,-111.6968,-176.8512
695372214,3123,89.6239,-22.0729,-111.6968,-176.0184
695372228,3123,89.6239,-22.0729,-111.6968,-175.0744
695372247,3123,90.8124,-20.8844,-111.6968,-174.3104
695372269,3189,92.9180,-18.7788,-111.6968,-173.5652
695372280,3189,92.9180,-18.7788,-111.6968,-172.6692
695372298,3189,93.8694,-17.8274,-111.6968,-171.5332
695372313,3232,95.6545,-16.0422,-111.6968,-170.2016
695372334,3232,96.5207,-15.1760,-111.6968,-168.6706
695372349,3232,97.3277,-14.3691,-111.6968,-167.0215
695372363,3283,98.1153,-13.5815,-111.6968,-165.3787
695372380,3283,98.1153,-13.5815,-111.6968,-163.8575
695372395,3315,98.9071,-12.7896,-111.6968,-162.3046
695372414,3315,99.6758,-12.0210,-111.6968,-160.7061
695372433,3352,100.4384,-11.2583,-111.6968,-158.8105
695372445,3352,102.0277,-9.6691,-111.6968,-156.7448
695372464,3352,102.0277,-9.6691,-111.6968,-154.2634
695372484,3399,103.9680,-7.7288,-111.6968,-150.5383
695372495,3399,103.9680,-7.7288,-111.6968,-145.9145
695372511,3430,106.1708,-5.5259,-111.6968,-140.1681
695372529,3430,106.1973,-5.4995,-111.6968,-140.0706
695372548,3469,108.4750,-3.2218,-111.6968,-124.9424
695372562,3469,108.4750,-3.2218,-111.6968,-114.9804
695372580,3469,109.5647,-2.1321,-111.6968,-115.0961
695372597,3508,110.7292,-0.9676,-111.6968,-86.1885
695372613,3534,113.3074,1.6106,-111.6968,-71.6967
695372636,3534,114.5001,2.8033,-111.6968,-59.6641
695372645,3534,114.5001,2.8033,-111.6968,-50.3026
695372665,3534,115.5736,3.8768,-111.6968,-43.9489
695372677,3602,116.4499,4.7531,-111.6968,-39.0774
695372699,3602,117.9124,6.2156,-111.6968,-36.5269
695372712,3602,117.9124,6.2156,-111.6968,-33.8174
695372727,3647,118.5696,6.8728,-111.6968,-31.8300
695372745,3647,119.1920,7.4953,-111.6968,-31.7412
695372765,3688,119.8096,8.1128,-111.6968,-29.9505
695372779,3688,121.1038,9.4070,-111.6968,-27.0129
695372799,3688,121.1038,9.4070,-111.6968,-25.7438
695372815,3737,122.5383,10.8415,-111.6968,-24.5775
695372829,3737,122.5383,10.8415,-111.6968,-23.5867
695372847,3737,123.3535,11.6567,-111.6968,-23.4695
695372863,3774,124.2801,12.5833,-111.6968,-21.5785
695372882,3807,125.3220,13.6253,-111.6968,-21.5811
695372894,3807,126.4334,14.7366,-111.6968,-19.6087
695372910,3807,127.5414,15.8446,-111.6968,-18.6875
695372929,3807,129.6711,17.9743,-111.6968,-17.8766
695372946,3862,130.6634,18.9666,-111.6968,-17.2506
695372960,3882,130.6634,18.9666,-111.6968,-16.8278
695372984,3882,132.5563,20.8595,-111.6968,-16.6501
695372995,3882,132.5563,20.8595,-111.6968,-16.6501
695373012,3882,133.3913,21.6945,-111.6968,-15.9799
695373029,3942,134.1042,22.4074,-111.6968,-15.9799
695373045,3969,134.7356,23.0388,-111.6968,-15.8131
695373065,3969,135.8404,24.1436,-111.6968,-15.8175
695373080,3969,136.8697,25.1729,-111.6968,-15.7981
695373095,4014,136.7691,25.0724,-111.6968,-15.7915
695373114,4014,137.1313,25.4345,-111.6968,-15.8102
695373128,4045,137.4675,25.7707,-111.6968,-15.8558
695373150,4070,137.7618,26.0650,-111.6968,-15.9088
695373161,4070,138.0597,26.3629,-111.6968,-16.0575
695373179,4070,138.0597,26.3629,-111.6968,-16.2373
695373197,4111,138.6463,26.9495,-111.6968,-16.3826
695373211,4111,138.6463,26.9495,-111.6968,-16.3826
695373227,4140,139.0080,27.3113,-111.6968,-16.5245
695373246,4140,139.4282,27.7314,-111.6968,-16.5852
695373266,4178,139.8600,28.1632,-111.6968,-16.6603
695373279,4178,140.6839,28.9871,-111.6968,-16.8720
695373297,4206,140.6839,28.9871,-111.6968,-16.8720
695373310,4206,141.1431,29.4464,-111.6968,-17.2108
695373332,4252,142.1035,30.4068,-111.6968,-17.4309
695373349,4275,142.5823,30.8855,-111.6968,-17.5904
695373362,4289,143.0312,31.3344,-111.6968,-17.6736
695373377,4300,143.0287,31.3319,-111.6968,-17.6571
695373394,4319,143.4390,31.7422,-111.6968,-17.7108
695373411,4330,143.7903,32.0936,-111.6968,-17.7865
695373425,4352,144.1124,32.4156,-111.6968,-17.9447
695373446,4364,144.4200,32.7232,-111.6968,-17.9980
695373463,4384,144.9526,33.2558,-111.6968,-17.8749
695373478,4394,144.9506,33.2538,-111.6968,-17.8592
695373496,4415,145.4989,33.8021,-111.6968,-17.6456
695373512,4428,145.4989,33.8021,-111.6968,-17.6456
695373527,4450,145.9897,34.2929,-111.6968,-17.3345
695373545,4463,145.9862,34.2894,-111.6968,-17.3092
695373563,4481,146.2125,34.5158,-111.6968,-17.1106
695373576,4491,146.4307,34.7339,-111.6968,-16.9496
695373596,4513,146.6380,34.9412,-111.6968,-16.8579
695373609,4528,146.8409,35.1441,-111.6968,-16.9002
695373629,4547,147.2449,35.5481,-111.6968,-17.1954
695373642,4568,147.2475,35.5507,-111.6968,-17.1968
695373663,4588,147.4370,35.7402,-111.6968,-17.3817
695373675,4600,147.6542,35.9574,-111.6968,-17.5935
695373697,4622,147.8411,36.1443,-111.6968,-17.8287
695373708,4632,147.9893,36.2925,-111.6968,-18.1529
695373730,4653,148.0945,36.3977,-111.6968,-18.5196
695373741,4663,148.0883,36.3916,-111.6968,-18.9482
695373762,4684,148.0474,36.3507,-111.6968,-19.4532
695373776,4699,147.7632,36.0664,-111.6968,-20.6637
695373797,4720,147.7632,36.0664,-111.6968,-20.6637
695373808,4732,147.5782,35.8814,-111.6968,-21.1967
695373834,4754,147.4085,35.7117,-111.6968,-21.9292
695373842,4765,147.3537,35.6569,-111.6968,-22.2479
695373862,4786,147.3768,35.6801,-111.6968,-22.4287
695373876,4799,147.3768,35.6801,-111.6968,-22.4287
695373896,4819,147.3133,35.6165,-111.6968,-22.7115
695373909,4833,147.3133,35.6165,-111.6968,-22.7115
695373929,4854,147.2453,35.5485,-111.6968,-22.9711
695373941,4864,147.1419,35.4451,-111.6968,-23.3733
695373958,4884,147.0337,35.3369,-111.6968,-23.8229
695373979,4897,146.9502,35.2535,-111.6968,-24.7519
695373991,4908,146.9050,35.2082,-111.6968,-24.7519
695374013,4931,146.8719,35.1751,-111.6968,-25.2304
695374027,4951,146.8349,35.1381,-111.6968,-26.1214
695374048,4974,146.7946,35.0978,-111.6968,-26.4320
695374058,4974,146.7946,35.0978,-111.6968,-26.4320
695374079,4999,146.7594,35.0626,-111.6968,-26.7998
695374091,5011,146.7019,35.0051,-111.6968,-27.1725
695374115,5032,146.6164,34.9196,-111.6968,-27.7359
695374133,5049,146.5589,34.8621,-111.6968,-28.0144
695374143,5065,146.5589,34.8621,-111.6968,-28.0144
695374164,5085,146.3761,34.6793,-111.6968,-28.4962
695374174,5095,146.3761,34.6793,-111.6968,-28.4962
695374196,5115,146.2677,34.5709,-111.6968,-28.8104
695374207,5124,146.1519,34.4551,-111.6968,-29.1884
695374231,5155,146.0599,34.3631,-111.6968,-29.5326
695374241,5155,146.0237,34.3269,-111.6968,-29.8977
695374261,5179,145.9777,34.2809,-111.6968,-30.2684
695374274,5199,145.9706,34.2738,-111.6968,-30.6428
695374295,5220,145.9576,34.2608,-111.6968,-30.8930
695374307,5231,145.9337,34.2370,-111.6968,-31.1254
695374329,5251,145.9039,34.2071,-111.6968,-31.7941
695374342,5262,145.9039,34.2071,-111.6968,-32.1272
695374359,5283,145.9392,34.2424,-111.6968,-32.4135
695374376,5294,145.9392,34.2424,-111.6968,-32.4135
695374395,5314,146.0074,34.3106,-111.6968,-32.6842
695374408,5327,146.0987,34.4019,-111.6968,-32.9481
695374430,5352,146.3694,34.6726,-111.6968,-33.3453
695374440,5364,146.3694,34.6726,-111.6968,-33.3453
695374457,5375,146.5223,34.8255,-111.6968,-33.4180
695374479,5400,146.8122,35.1154,-111.6968,-33.1778
695374493,5420,146.8122,35.1154,-111.6968,-33.1778
695374509,5431,146.9078,35.2111,-111.6968,-33.0144
695374524,5441,146.9907,35.2939,-111.6968,-32.8726
695374555,5465,147.0280,35.3312,-111.6968,-32.8177
695374564,5465,146.9877,35.2909,-111.6968,-32.8915
695374574,5501,146.9155,35.2187,-111.6968,-32.9344
695374594,5521,146.8692,35.1724,-111.6968,-32.9448
695374609,5531,146.7581,35.0613,-111.6968,-33.2342
695374627,5552,146.6365,34.9397,-111.6968,-33.2342
695374640,5562,146.5378,34.8410,-111.6968,-33.4401
695374661,5582,146.4492,34.7524,-111.6968,-33.6582
695374673,5593,146.4467,34.7499,-111.6968,-33.8550
695374695,5613,146.4869,34.7902,-111.6968,-34.0521
695374708,5613,146.8008,35.1040,-111.6968,-34.2537
695374729,5645,146.8008,35.1040,-111.6968,-34.2537
695374742,5661,147.3285,35.6317,-111.6968,-34.2058
695374761,5682,147.7059,36.0091,-111.6968,-34.2616
695374773,5692,147.7059,36.0091,-111.6968,-34.2616
695374792,5711,148.6164,36.9196,-111.6968,-34.3443
695374808,5726,148.6316,36.9348,-111.6968,-34.3444
695374831,5756,149.7614,38.0646,-111.6968,-34.3680
695374840,5766,149.7722,38.0754,-111.6968,-34.3901
695374859,5777,150.3347,38.6379,-111.6968,-34.3901
695374873,5798,150.9272,39.2304,-111.6968,-34.4485
695374894,5818,152.0883,40.3915,-111.6968,-34.6265
695374907,5830,152.0937,40.3969,-111.6968,-34.6256
695374929,5852,153.2469,41.5502,-111.6968,-34.8075
695374940,5865,153.7881,42.0914,-111.6968,-34.9114
695374960,5885,154.2470,42.5502,-111.6968,-34.9790
695374974,5900,154.2422,42.5455,-111.6968,-34.9774
695374996,5921,154.9899,43.2932,-111.6968,-34.9450
695375006,5932,155.2765,43.5798,-111.6968,-34.9235
695375023,5942,155.4606,43.7638,-111.6968,-34.9318
695375044,5963,155.4606,43.7638,-111.6968,-34.9318
695375056,5974,155.5440,43.8472,-111.6968,-34.9533
695375082,6008,155.6007,43.9039,-111.6968,-35.1196
695375090,6008,155.6007,43.9039,-111.6968,-35.1196
695375114,6032,155.5290,43.8322,-111.6968,-35.4828
695375125,6046,155.5290,43.8322,-111.6968,-35.4828
695375142,6061,155.4473,43.7505,-111.6968,-35.7236
695375160,6084,155.3701,43.6734,-111.6968,-35.9745
695375172,6094,155.3186,43.6219,-111.6968,-36.2119
695375194,6116,155.2880,43.5912,-111.6968,-36.4378
695375206,6127,155.3028,43.6060,-111.6968,-36.6380
695375228,6147,155.3116,43.6148,-111.6968,-36.8342
695375240,6161,155.3763,43.6796,-111.6968,-36.9498
695375260,6184,155.4311,43.7343,-111.6968,-37.0779
695375273,6194,155.5178,43.8211,-111.6968,-37.1057
695375296,6214,155.5827,43.8859,-111.6968,-37.1186
695375306,6224,155.6788,43.9820,-111.6968,-37.1250
695375333,6253,155.7705,44.0737,-111.6968,-37.1351
695375341,6267,155.7705,44.0737,-111.6968,-37.1351
695375361,6278,155.7686,44.0718,-111.6968,-37.1352
695375377,6293,155.6371,43.9403,-111.6968,-37.2565
695375392,6309,155.6371,43.9403,-111.6968,-37.2565
695375408,6309,155.4453,43.7486,-111.6968,-37.3870
695375428,6340,155.2874,43.5906,-111.6968,-37.4732
695375439,6362,155.0647,43.3679,-111.6968,-37.5338
695375457,6373,154.8324,43.1357,-111.6968,-37.6481
695375475,6395,154.5910,42.8942,-111.6968,-37.6481
695375490,6415,154.0891,42.3924,-111.6968,-37.9614
695375509,6429,154.0891,42.3924,-111.6968,-37.9614
695375524,6441,153.9019,42.2052,-111.6968,-38.1374
695375541,6466,153.7291,42.0323,-111.6968,-38.2509
695375559,6486,153.6241,41.9273,-111.6968,-38.3653
695375573,6498,153.5230,41.8262,-111.6968,-38.4704
695375588,6508,153.4666,41.7698,-111.6968,-38.5023
695375609,6526,153.2831,41.5863,-111.6968,-38.5849
695375627,6545,153.2788,41.5820,-111.6968,-38.5998
695375638,6556,153.2309,41.5341,-111.6968,-38.5998
695375658,6584,153.2229,41.5261,-111.6968,-38.6088
695375674,6595,153.2108,41.5140,-111.6968,-38.6764
695375693,6615,153.2915,41.5947,-111.6968,-38.7880
