694323574, 0,-179.8755,133.7255,-46.3990,-7.3821
694323590, 0,-179.7371,133.8639,-46.3990,-7.3527
694323612, 0,-179.6094,133.9917,-46.3990,-7.2778
694323622, 0,-179.6094,133.9917,-46.3990,-7.1884
694323641, 0,-179.4513,134.1497,-46.3990,-7.0799
694323655, 0,-179.4513,134.1497,-46.3990,-6.9618
694323672, 0,-179.3519,134.2492,-46.3990,-6.8375
694323692, 0,-179.2826,134.3185,-46.3990,-6.8870
694323705, 0,-179.2826,134.3185,-46.3990,-6.8998
694323721, 0,-179.2267,134.3744,-46.3990,-6.8998
694323740, 0,-179.1022,134.4988,-46.3990,-6.9032
694323755, 0,-179.1022,134.4988,-46.3990,-6.8651
694323771, 0,-179.0323,134.5687,-46.3990,-6.8507
694323788, 0,-178.9620,134.6390,-46.3990,-6.8717
694323808, 0,-178.9256,134.6754,-46.3990,-6.9887
694323831, 0,-178.9164,134.6846,-46.3990,-7.0795
694323847, 0,-178.9397,134.6613,-46.3990,-7.0842
694323863, 0,-178.9394,134.6616,-46.3990,-7.1542
694323878, 0,-178.9394,134.6616,-46.3990,-7.3122
694323896, 0,-178.9426,134.6584,-46.3990,-7.3643
694323912, 0,-178.9037,134.6973,-46.3990,-7.4028
694323928, 0,-178.7548,134.8463,-46.3990,-7.4378
694323947, 0,-178.4690,135.1320,-46.3990,-7.4911
694323961, 0,-178.4690,135.1320,-46.3990,-7.4048
694323978, 0,-178.3896,135.2115,-46.3990,-7.2924
694323996, 0,-178.2239,135.3772,-46.3990,-7.1724
694324013, 0,-178.2471,135.3540,-46.3990,-7.1445
694324030, 0,-178.1424,135.4586,-46.3990,-7.1898
694324045, 0,-178.1358,135.4652,-46.3990,-7.2489
694324062, 0,-178.0548,135.5462,-46.3990,-7.4974
694324080, 0,-178.0087,135.5923,-46.3990,-7.7315
694324095, 0,-178.0087,135.5923,-46.3990,-7.9600
694324111, 0,-177.9535,135.6475,-46.3990,-8.2052
694324139, 0,-177.8368,135.7642,-46.3990,-8.3398
694324152, 0,-177.7957,135.8053,-46.3990,-8.4321
694324161, 0,-177.7957,135.8053,-46.3990,-8.5307
694324177, 0,-177.7836,135.8175,-46.3990,-8.6129
694324194, 0,-177.8032,135.7978,-46.3990,-8.7797
694324212, 0,-177.8727,135.7283,-46.3990,-8.7791
694324227, 0,-177.9373,135.6637,-46.3990,-8.7829
694324246, 0,-177.9659,135.6351,-46.3990,-8.7479
694324268, 0,-177.9508,135.6503,-46.3990,-8.7564
694324279, 0,-177.8614,135.7396,-46.3990,-8.7561
694324301, 0,-177.7050,135.8960,-46.3990,-8.7744
694324311, 0,-177.7137,135.8873,-46.3990,-8.8160
694324328, 0,-177.6500,135.9510,-46.3990,-9.0283
694324347, 0,-177.5758,136.0252,-46.3990,-9.2653
694324370, 0,-177.6241,135.9769,-46.3990,-9.3684
694324384,12,-177.6920,135.9090,-46.3990,-9.3616
694324394,12,-177.6920,135.9090,-46.3990,-9.3740
694324411,12,-177.7403,135.8607,-46.3990,-9.4387
694324427,12,-177.8325,135.7685,-46.3990,-9.6241
694324470,64,-178.1193,135.4818,-46.3990,-9.7301
694324484,64,-178.3019,135.2991,-46.3990,-9.8321
694324504,64,-178.3259,135.2751,-46.3990,-9.7742
694324517,64,-178.3637,135.2373,-46.3990,-9.7487
694324532,64,-178.4052,135.1958,-46.3990,-9.7561
694324548,64,-178.4052,135.1958,-46.3990,-9.7451
694324564,169,-178.4514,135.1496,-46.3990,-9.7091
694324580,169,-178.5183,135.0827,-46.3990,-9.6324
694324598,169,-178.5822,135.0188,-46.3990,-9.6315
694324622,234,-178.7221,134.8789,-46.3990,-9.4611
694324633,234,-178.8729,134.7281,-46.3990,-9.4251
694324645,234,-178.8729,134.7281,-46.3990,-9.3945
694324660,234,-178.9729,134.6281,-46.3990,-9.4485
694324681,234,-179.0994,134.5016,-46.3990,-9.4314
694324700,234,-179.3970,134.2040,-46.3990,-9.4727
694324712,234,-179.5537,134.0473,-46.3990,-9.5044
694324733,234,-179.7139,133.8871,-46.3990,-9.5433
694324745,234,-179.7139,133.8871,-46.3990,-9.5307
694324761,286,-179.8564,133.7446,-46.3990,-9.5852
694324781,286,179.9312,133.5322,-46.3990,-9.6608
694324808,331,179.8111,133.4121,-46.3990,-9.7922
694324851,367,179.6532,133.2542,-46.3990,-9.8989
694324869,367,179.6532,133.2542,-46.3990,-9.9186
694324881,367,179.5602,133.1612,-46.3990,-9.9221
694324894,427,179.5390,133.1400,-46.3990,-9.9382
694324916,427,179.5163,133.1174,-46.3990,-9.9539
694324926,427,179.4696,133.0706,-46.3990,-9.9615
694324949,474,179.4110,133.0120,-46.3990,-9.9776
694324971,474,179.3990,133.0001,-46.3990,-9.9818
694324979,474,179.3816,132.9826,-46.3990,-9.9719
694324995,474,179.3613,132.9623,-46.3990,-9.9422
694325012,474,179.3579,132.9589,-46.3990,-9.8963
694325027,474,179.3599,132.9609,-46.3990,-9.8959
694325043,474,179.3679,132.9690,-46.3990,-9.8553
694325061,582,179.3998,133.0008,-46.3990,-9.8142
694325079,582,179.4517,133.0527,-46.3990,-9.8009
694325106,582,179.4646,133.0657,-46.3990,-9.7705
694325121,582,179.4585,133.0595,-46.3990,-9.7355
694325137,662,179.4324,133.0334,-46.3990,-9.6885
694325152,662,179.3823,132.9833,-46.3990,-9.5764
694325164,662,179.3373,132.9383,-46.3990,-9.4943
694325180,662,179.2929,132.8939,-46.3990,-9.3752
694325197,662,179.2529,132.8539,-46.3990,-9.3231
694325210,662,179.2529,132.8539,-46.3990,-9.2836
694325227,662,179.2122,132.8132,-46.3990,-9.2854
694325243,777,179.1796,132.7807,-46.3990,-9.2981
694325263,777,179.1325,132.7335,-46.3990,-9.2855
694325278,777,179.1325,132.7335,-46.3990,-9.2855
694325294,777,179.1341,132.7351,-46.3990,-9.3002
694325312,844,179.1933,132.7943,-46.3990,-9.3501
694325329,844,179.2671,132.8681,-46.3990,-9.4403
694325343,844,179.3327,132.9338,-46.3990,-9.5480
694325362,844,179.4096,133.0106,-46.3990,-9.6776
694325378,844,179.4429,133.0439,-46.3990,-9.7321
694325394,844,179.4429,133.0439,-46.3990,-9.7532
694325409,844,179.4563,133.0573,-46.3990,-9.7614
694325429,952,179.4848,133.0858,-46.3990,-9.7612
694325448,952,179.4708,133.0718,-46.3990,-9.7736
694325462,952,179.4346,133.0357,-46.3990,-9.7799
694325475,952,179.4340,133.0350,-46.3990,-9.7686
694325494,1010,179.3698,132.9708,-46.3990,-9.7189
694325509,1010,179.3541,132.9551,-46.3990,-9.6794
694325528,1010,179.3534,132.9544,-46.3990,-9.6290
694325542,1073,179.3583,132.9593,-46.3990,-9.6183
694325565,1073,179.3771,132.9781,-46.3990,-9.6171
694325575,1073,179.4619,133.0630,-46.3990,-9.6131
694325591,1120,179.5178,133.1189,-46.3990,-9.6644
694325612,1120,179.7882,133.3893,-46.3990,-9.7325
694325625,1120,179.9249,133.5259,-46.3990,-9.7888
694325643,1120,179.9265,133.5275,-46.3990,-9.9492
694325659,1191,-179.8497,133.7513,-46.3990,-9.9736
694325677,1191,-179.6961,133.9049,-46.3990,-10.1604
694325693,1191,-179.3864,134.2146,-46.3990,-10.3165
694325707,1239,-179.3864,134.2146,-46.3990,-10.3165
694325727,1239,-179.1006,134.5004,-46.3990,-10.4719
694325743,1239,-179.1006,134.5004,-46.3990,-10.4719
694325764,1239,-178.7843,134.8168,-46.3990,-10.3574
694325785,1239,-178.7765,134.8246,-46.3990,-10.3190
694325792,1239,-178.6346,134.9665,-46.3990,-10.2744
694325809,1336,-178.3493,135.2517,-46.3990,-10.2723
694325827,1336,-178.2446,135.3564,-46.3990,-10.4147
694325843,1336,-178.2446,135.3564,-46.3990,-10.5729
694325861,1391,-178.2531,135.3480,-46.3990,-10.6661
694325875,1391,-178.3264,135.2746,-46.3990,-10.7936
694325896,1391,-178.5086,135.0925,-46.3990,-10.8580
694325912,1391,-178.6691,134.9319,-46.3990,-10.9325
694325932,1391,-178.8176,134.7835,-46.3990,-10.9694
694325944,1391,-178.8304,134.7707,-46.3990,-10.9526
694325961,1391,-178.9557,134.6454,-46.3990,-10.9090
694325975,1391,-179.0420,134.5590,-46.3990,-10.6861
694325993,1514,-179.1192,134.4818,-46.3990,-10.3333
694326009,1514,-179.1192,134.4818,-46.3990,-9.9476
694326024,1514,-179.2171,134.3839,-46.3990,-9.5574
694326041,1514,-179.3373,134.2637,-46.3990,-9.2379
694326060,1590,-179.5060,134.0950,-46.3990,-8.9571
694326077,1590,-179.5060,134.0950,-46.3990,-8.9571
694326091,1590,-179.4996,134.1014,-46.3990,-8.7510
694326107,1590,-179.4996,134.1014,-46.3990,-8.9107
694326125,1590,-179.5339,134.0672,-46.3990,-8.9371
694326142,1590,-179.6668,133.9342,-46.3990,-8.9371
694326157,1689,-179.9871,133.6140,-46.3990,-8.6602
694326177,1689,179.4624,133.0635,-46.3990,-8.6184
694326192,1689,179.4734,133.0744,-46.3990,-8.7288
694326207,1738,179.2317,132.8327,-46.3990,-8.8966
694326225,1738,178.9884,132.5895,-46.3990,-9.0931
694326244,1738,178.5092,132.1103,-46.3990,-9.1669
694326260,1738,178.3061,131.9071,-46.3990,-9.2256
694326274,1738,178.3061,131.9071,-46.3990,-9.2256
694326294,1815,178.1098,131.7108,-46.3990,-9.4968
694326308,1815,177.9299,131.5309,-46.3990,-9.4968
694326327,1855,177.7736,131.3746,-46.3990,-9.6484
694326339,1855,177.6624,131.2634,-46.3990,-9.8434
694326356,1855,177.5527,131.1537,-46.3990,-10.1041
694326374,1855,177.5401,131.1411,-46.3990,-10.1041
694326394,1855,177.5108,131.1118,-46.3990,-10.2733
694326407,1855,177.4977,131.0987,-46.3990,-10.2514
694326425,1855,177.4977,131.0987,-46.3990,-10.2576
694326442,1966,177.4624,131.0634,-46.3990,-10.2859
694326469,1998,177.4005,131.0016,-46.3990,-10.3653
694326482,1998,177.2208,130.8219,-46.3990,-10.4844
694326501,1998,177.1461,130.7471,-46.3990,-10.6163
694326521,1998,177.0696,130.6706,-46.3990,-10.7339
694326530,1998,177.0696,130.6706,-46.3990,-10.7523
694326539,1998,177.0259,130.6270,-46.3990,-10.7451
694326558,2080,177.0064,130.6075,-46.3990,-10.7291
694326575,2080,176.9115,130.5125,-46.3990,-11.0703
694326592,2126,176.8783,130.4794,-46.3990,-11.0703
694326611,2126,176.9221,130.5231,-46.3990,-11.3359
694326640,2169,176.9458,130.5468,-46.3990,-11.7478
694326661,2169,176.9930,130.5941,-46.3990,-12.0598
694326676,2169,176.9522,130.5533,-46.3990,-12.3745
694326691,2169,176.8965,130.4975,-46.3990,-12.6037
694326707,2228,176.8965,130.4975,-46.3990,-12.6037
694326725,2228,176.8270,130.4280,-46.3990,-12.7995
694326739,2265,176.6621,130.2632,-46.3990,-12.9528
694326760,2265,176.5633,130.1643,-46.3990,-13.0983
694326775,2265,176.5633,130.1643,-46.3990,-13.2094
694326792,2325,176.3858,129.9868,-46.3990,-13.3364
694326809,2325,176.3906,129.9916,-46.3990,-13.5486
694326824,2325,176.3462,129.9473,-46.3990,-13.7088
694326839,2367,176.3661,129.9671,-46.3990,-13.7763
694326858,2367,176.3791,129.9802,-46.3990,-13.7633
694326873,2367,176.4362,130.0373,-46.3990,-13.7552
694326891,2367,176.4674,130.0685,-46.3990,-13.7552
694326905,2439,176.4921,130.0932,-46.3990,-13.7730
694326929,2439,176.4980,130.0991,-46.3990,-13.7641
694326943,2476,176.4860,130.0871,-46.3990,-13.7559
694326956,2476,176.4860,130.0871,-46.3990,-13.7524
694326974,2476,176.4534,130.0544,-46.3990,-13.7566
694326990,2476,176.3958,129.9968,-46.3990,-13.8076
694327006,2537,176.2464,129.8474,-46.3990,-13.8428
694327023,2537,176.1718,129.7729,-46.3990,-13.8508
694327041,2537,176.1296,129.7306,-46.3990,-13.8020
694327055,2537,176.1147,129.7157,-46.3990,-13.7860
694327077,2537,175.9802,129.5812,-46.3990,-13.6008
694327089,2622,175.9802,129.5812,-46.3990,-13.6008
694327106,2622,175.8378,129.4388,-46.3990,-13.3963
694327127,2622,175.8007,129.4018,-46.3990,-13.2382
694327143,2622,175.7985,129.3996,-46.3990,-13.2222
694327154,2622,175.8151,129.4162,-46.3990,-13.1427
694327174,2691,175.8309,129.4320,-46.3990,-13.1001
694327189,2691,175.9281,129.5292,-46.3990,-13.0876
694327206,2736,176.0887,129.6898,-46.3990,-13.1074
694327221,2736,176.4116,130.0126,-46.3990,-13.2411
694327240,2736,176.6744,130.2754,-46.3990,-13.3963
694327259,2736,177.3269,130.9280,-46.3990,-13.4088
694327273,2804,177.3269,130.9280,-46.3990,-13.3957
694327289,2804,177.6733,131.2744,-46.3990,-13.2872
694327308,2804,178.0120,131.6130,-46.3990,-13.3569
694327322,2851,178.5269,132.1280,-46.3990,-13.3782
694327343,2851,178.8315,132.4325,-46.3990,-13.3824
694327357,2851,179.1001,132.7012,-46.3990,-13.3670
694327373,2851,179.1001,132.7012,-46.3990,-13.2880
694327390,2913,179.6549,133.2559,-46.3990,-13.1239
694327408,2913,179.6549,133.2559,-46.3990,-13.1239
694327425,2955,-179.8743,133.7267,-46.3990,-12.4744
694327442,2955,-179.6592,133.9418,-46.3990,-12.2710
694327457,2955,-179.6753,133.9258,-46.3990,-12.2986
694327473,2955,-179.3943,134.2068,-46.3990,-12.0735
694327491,3025,-179.3301,134.2709,-46.3990,-12.0444
694327505,3025,-179.3301,134.2709,-46.3990,-12.0444
694327525,3025,-179.3360,134.2650,-46.3990,-11.9033
694327536,3025,-179.3003,134.3007,-46.3990,-11.8670
694327554,3072,-179.2931,134.3079,-46.3990,-11.4425
694327574,3072,-179.3772,134.2239,-46.3990,-11.3098
694327588,3072,-179.3772,134.2239,-46.3990,-11.2086
694327604,3134,-179.4319,134.1692,-46.3990,-11.0611
694327624,3134,-179.7126,133.8885,-46.3990,-10.7910
694327642,3176,-179.8736,133.7274,-46.3990,-10.5319
694327656,3176,-179.8736,133.7274,-46.3990,-10.3066
694327675,3176,179.9556,133.5566,-46.3990,-10.3066
694327688,3176,179.8247,133.4257,-46.3990,-10.0876
694327705,3224,179.6864,133.2874,-46.3990,-10.0031
694327728,3224,179.7222,133.3232,-46.3990,-10.0940
694327738,3267,179.7222,133.3232,-46.3990,-10.0940
694327755,3267,179.7520,133.3530,-46.3990,-10.1151
694327776,3267,179.7520,133.3530,-46.3990,-10.1035
694327789,3316,179.8056,133.4067,-46.3990,-10.1093
694327805,3316,179.8056,133.4067,-46.3990,-10.1093
694327821,3349,179.8104,133.4115,-46.3990,-10.2483
694327849,3349,179.7121,133.3131,-46.3990,-10.2540
694327862,3396,179.7074,133.3084,-46.3990,-10.2435
694327893,3396,179.5016,133.1027,-46.3990,-10.1806
694327913,3430,179.4508,133.0518,-46.3990,-10.1899
694327923,3430,179.3158,132.9169,-46.3990,-10.2675
694327940,3474,179.2512,132.8522,-46.3990,-10.3674
694327955,3474,179.2512,132.8522,-46.3990,-10.3674
694327976,3508,179.2074,132.8084,-46.3990,-10.5739
694327996,3508,179.2478,132.8488,-46.3990,-10.7234
694328010,3508,179.3098,132.9108,-46.3990,-10.8469
694328019,3508,179.3098,132.9108,-46.3990,-10.9260
694328036,3508,179.3840,132.9850,-46.3990,-10.9529
694328054,3508,179.5829,133.1839,-46.3990,-11.1141
694328073,3599,179.6666,133.2676,-46.3990,-11.2139
694328091,3599,179.6666,133.2676,-46.3990,-11.2490
694328105,3599,179.6583,133.2594,-46.3990,-11.3085
694328123,3652,179.6143,133.2153,-46.3990,-11.3979
694328139,3652,179.5751,133.1761,-46.3990,-11.4877
694328156,3652,179.5282,133.1292,-46.3990,-11.5119
694328171,3652,179.4746,133.0756,-46.3990,-11.5232
694328188,3652,179.4648,133.0659,-46.3990,-11.5163
694328203,3731,179.3708,132.9719,-46.3990,-11.4485
694328223,3731,179.2875,132.8885,-46.3990,-11.4485
694328235,3768,179.1666,132.7677,-46.3990,-11.3499
694328254,3768,178.9950,132.5960,-46.3990,-11.0513
694328272,3768,178.9880,132.5891,-46.3990,-10.7797
694328287,3768,178.9156,132.5166,-46.3990,-10.7797
694328303,3768,178.8640,132.4650,-46.3990,-10.5347
694328322,3839,178.8653,132.4663,-46.3990,-10.0993
694328338,3839,178.8797,132.4807,-46.3990,-9.9592
694328353,3873,178.8797,132.4807,-46.3990,-9.9574
694328370,3873,178.9270,132.5280,-46.3990,-10.0003
694328387,3873,178.9324,132.5334,-46.3990,-10.0441
694328404,3873,178.9324,132.5334,-46.3990,-10.2784
694328421,3947,178.8707,132.4717,-46.3990,-10.3297
694328440,3947,178.6663,132.2673,-46.3990,-10.9147
694328455,3976,178.5710,132.1720,-46.3990,-11.0826
694328471,3976,178.5897,132.1907,-46.3990,-11.0349
694328488,3976,178.5325,132.1335,-46.3990,-11.0567
694328503,3976,178.5640,132.1651,-46.3990,-11.0397
694328518,3976,178.5640,132.1651,-46.3990,-11.0317
694328537,4062,178.5658,132.1669,-46.3990,-11.0153
694328557,4091,178.6205,132.2215,-46.3990,-10.9644
694328574,4091,178.6810,132.2820,-46.3990,-10.9053
694328586,4091,178.7461,132.3471,-46.3990,-10.7867
694328603,4091,178.7461,132.3471,-46.3990,-10.7867
694328623,4147,178.8073,132.4083,-46.3990,-10.5498
694328637,4169,178.8548,132.4558,-46.3990,-10.2366
694328655,4169,178.8512,132.4522,-46.3990,-10.1250
694328672,4169,178.8133,132.4144,-46.3990,-10.0437
694328687,4213,178.8133,132.4144,-46.3990,-10.0437
694328704,4213,178.6682,132.2692,-46.3990,-9.7852
694328720,4244,178.6682,132.2692,-46.3990,-9.6790
694328737,4244,178.5161,132.1171,-46.3990,-9.5722
694328756,4244,178.4959,132.0970,-46.3990,-9.5981
694328769,4297,178.4939,132.0949,-46.3990,-9.5718
694328786,4297,178.5105,132.1116,-46.3990,-9.5718
694328802,4332,178.5316,132.1326,-46.3990,-9.5490
694328819,4332,178.5932,132.1942,-46.3990,-9.5231
694328842,4370,178.9089,132.5099,-46.3990,-9.3680
694328853,4370,178.9324,132.5334,-46.3990,-9.3801
694328871,4370,179.1620,132.7631,-46.3990,-9.3526
694328885,4418,179.1814,132.7824,-46.3990,-9.3730
694328906,4436,179.2610,132.8620,-46.3990,-9.4377
694328922,4454,179.3301,132.9311,-46.3990,-9.4799
694328934,4466,179.3810,132.9820,-46.3990,-9.5199
694328954,4487,179.4618,133.0629,-46.3990,-9.6638
694328967,4501,179.4618,133.0629,-46.3990,-9.6638
694328987,4521,179.4943,133.0953,-46.3990,-9.8386
694329008,4531,179.6346,133.2356,-46.3990,-9.9144
694329017,4548,179.6348,133.2358,-46.3990,-9.9114
694329034,4559,179.7070,133.3081,-46.3990,-9.9358
694329053,4580,179.7984,133.3994,-46.3990,-9.9151
694329070,4599,-179.9685,133.6325,-46.3990,-9.8450
694329086,4614,-179.9685,133.6325,-46.3990,-9.8450
694329100,4628,-179.6669,133.9341,-46.3990,-10.0038
694329121,4649,-179.6669,133.9341,-46.3990,-10.0038
694329133,4660,-179.4780,134.1230,-46.3990,-10.1539
694329154,4681,-179.2875,134.3136,-46.3990,-10.3149
694329167,4701,-179.1336,134.4674,-46.3990,-10.4787
694329187,4713,-178.9777,134.6234,-46.3990,-10.6224
694329201,4733,-178.8183,134.7828,-46.3990,-10.6915
694329221,4755,-178.5058,135.0952,-46.3990,-10.6074
694329233,4766,-178.5058,135.0952,-46.3990,-10.6074
694329260,4788,-178.2392,135.3619,-46.3990,-10.3497
694329267,4799,-178.2392,135.3619,-46.3990,-10.3497
694329287,4808,-178.1167,135.4844,-46.3990,-10.2695
694329300,4825,-178.0098,135.5913,-46.3990,-10.1135
694329324,4858,-177.9365,135.6645,-46.3990,-9.9747
694329333,4858,-177.7915,135.8095,-46.3990,-9.5786
694329354,4888,-177.7915,135.8095,-46.3990,-9.5786
694329366,4899,-177.7280,135.8730,-46.3990,-9.3839
694329388,4920,-177.6327,135.9683,-46.3990,-9.3437
694329400,4929,-177.6256,135.9754,-46.3990,-9.3555
694329422,4950,-177.6252,135.9759,-46.3990,-9.3555
694329433,4960,-177.5713,136.0298,-46.3990,-9.4777
694329454,4980,-177.5512,136.0498,-46.3990,-9.5752
694329466,5001,-177.5415,136.0595,-46.3990,-9.9096
694329488,5012,-177.5779,136.0232,-46.3990,-10.0754
694329504,5036,-177.5779,136.0232,-46.3990,-10.0754
694329518,5048,-177.6006,136.0004,-46.3990,-10.1098
694329533,5058,-177.6409,135.9601,-46.3990,-10.2063
694329553,5079,-177.6409,135.9601,-46.3990,-10.2063
694329566,5100,-177.6595,135.9415,-46.3990,-10.2862
694329586,5112,-177.6602,135.9409,-46.3990,-10.3304
694329606,5132,-177.6046,135.9964,-46.3990,-10.5646
694329621,5151,-177.5473,136.0537,-46.3990,-10.6531
694329633,5162,-177.5473,136.0537,-46.3990,-10.7386
694329653,5182,-177.4558,136.1453,-46.3990,-10.7386
694329666,5192,-177.2943,136.3068,-46.3990,-10.8616
694329690,5224,-177.0056,136.5955,-46.3990,-11.0598
694329700,5234,-176.9095,136.6915,-46.3990,-11.1213
694329719,5245,-176.9095,136.6915,-46.3990,-11.1213
694329734,5266,-176.7271,136.8740,-46.3990,-11.2069
694329756,5285,-176.4922,137.1089,-46.3990,-11.2998
694329766,5296,-176.4922,137.1089,-46.3990,-11.3518
694329790,5323,-176.4084,137.1926,-46.3990,-11.3518
694329801,5323,-176.2646,137.3365,-46.3990,-11.3823
694329821,5351,-176.2646,137.3365,-46.3990,-11.3823
694329832,5363,-176.1824,137.4186,-46.3990,-11.4134
694329855,5383,-176.1000,137.5011,-46.3990,-11.4207
694329865,5394,-176.1000,137.5011,-46.3990,-11.4207
694329886,5414,-176.0727,137.5283,-46.3990,-11.4118
694329898,5424,-176.0671,137.5339,-46.3990,-11.3763
694329919,5445,-176.1907,137.4103,-46.3990,-11.2051
694329932,5465,-176.6293,136.9717,-46.3990,-10.7914
694329954,5484,-176.9521,136.6489,-46.3990,-10.4972
694329965,5495,-177.2654,136.3356,-46.3990,-10.1796
694329988,5518,-177.5149,136.0861,-46.3990,-9.9557
694329998,5529,-177.6100,135.9910,-46.3990,-9.9361
694330022,5548,-177.7049,135.8961,-46.3990,-9.8572
694330032,5558,-177.5794,136.0217,-46.3990,-9.9728
694330053,5579,-177.5732,136.0278,-46.3990,-9.9804
694330067,5598,-177.5286,136.0724,-46.3990,-10.0107
694330085,5612,-177.4809,136.1201,-46.3990,-10.0193
694330098,5625,-177.4191,136.1819,-46.3990,-10.0232
694330119,5646,-177.3776,136.2234,-46.3990,-10.0157
694330131,5657,-177.2909,136.3102,-46.3990,-9.9602
694330152,5678,-177.2296,136.3714,-46.3990,-9.9454
694330166,5699,-177.0052,136.5958,-46.3990,-9.8906
694330185,5711,-176.9883,136.6127,-46.3990,-9.8855
694330200,5730,-176.7892,136.8118,-46.3990,-9.9237
694330220,5752,-176.3952,137.2058,-46.3990,-10.0089
694330231,5761,-176.3952,137.2058,-46.3990,-10.0089
694330252,5782,-176.1841,137.4170,-46.3990,-10.0315
694330264,5791,-175.9733,137.6278,-46.3990,-10.0923
694330285,5812,-175.7603,137.8407,-46.3990,-10.1501
694330298,5827,-175.5419,138.0592,-46.3990,-10.2105
694330318,5847,-175.3231,138.2780,-46.3990,-10.2289
694330331,5858,-175.1254,138.4756,-46.3990,-10.2572
694330351,5879,-174.9359,138.6651,-46.3990,-10.2811
694330364,5890,-174.7115,138.8895,-46.3990,-10.2990
694330387,5921,-174.2117,139.3894,-46.3990,-10.2664
694330397,5932,-174.2117,139.3894,-46.3990,-10.2664
694330419,5951,-173.9592,139.6418,-46.3990,-10.2653
694330431,5962,-173.6515,139.9495,-46.3990,-10.2908
694330453,5983,-173.3372,140.2638,-46.3990,-10.2973
694330464,5994,-172.9796,140.6215,-46.3990,-10.3085
694330485,6014,-172.6274,140.9736,-46.3990,-10.3424
694330497,6026,-172.2251,141.3760,-46.3990,-10.4079
694330518,6047,-171.8517,141.7493,-46.3990,-10.4730
694330531,6057,-171.4389,142.1621,-46.3990,-10.5083
694330552,6078,-171.0440,142.5570,-46.3990,-10.5359
694330565,6097,-170.6230,142.9780,-46.3990,-10.5422
694330583,6109,-170.2177,143.3833,-46.3990,-10.5405
694330602,6128,-169.3708,144.2303,-46.3990,-10.6032
694330615,6140,-169.3730,144.2280,-46.3990,-10.5930
694330635,6161,-168.9140,144.6871,-46.3990,-10.5506
694330649,6181,-168.4100,145.1910,-46.3990,-10.4859
694330664,6192,-167.8894,145.7116,-46.3990,-10.4751
694330690,6212,-166.7450,146.8560,-46.3990,-10.4141
694330700,6230,-166.7450,146.8560,-46.3990,-10.4141
694330717,6244,-166.1422,147.4588,-46.3990,-10.3963
694330731,6264,-165.5432,148.0578,-46.3990,-10.3667
694330750,6279,-164.9593,148.6417,-46.3990,-10.4231
694330764,6289,-164.3640,149.2370,-46.3990,-10.5088
694330785,6311,-163.7803,149.8207,-46.3990,-10.5880
694330797,6332,-163.2101,150.3910,-46.3990,-10.6447
694330818,6345,-162.6548,150.9462,-46.3990,-10.7294
694330831,6365,-161.6316,151.9694,-46.3990,-10.9433
694330850,6380,-161.6457,151.9554,-46.3990,-10.9346
694330863,6391,-161.1586,152.4425,-46.3990,-10.9757
694330890,6414,-160.2399,153.3612,-46.3990,-11.0670
694330897,6429,-160.2399,153.3612,-46.3990,-11.0670
694330919,6450,-159.3524,154.2487,-46.3990,-11.0518
694330930,6460,-159.3600,154.2411,-46.3990,-11.0407
694330953,6483,-158.9378,154.6632,-46.3990,-11.0868
