695667697,10167,22.4710,22.4710,0.0000,0.3020
695667698,10167,22.4710,22.4710,0.0000,0.3020
695667699,10167,22.4710,22.4710,0.0000,0.3020
695667700,10167,22.4710,22.4710,0.0000,0.3020
695667701,10167,22.4710,22.4710,0.0000,0.3020
695667702,10167,22.4710,22.4710,0.0000,0.3020
695667702,10167,22.4710,22.4710,0.0000,0.3020
695667703,10167,22.4710,22.4710,0.0000,0.3020
695667704,10167,22.2566,22.2566,0.0000,0.5360
695667705,10167,22.2445,22.2445,0.0000,0.5081
695667706,10167,22.2445,22.2445,0.0000,0.5081
695667707,10167,22.2445,22.2445,0.0000,0.5081
695667708,10173,22.2445,22.2445,0.0000,0.5081
695667708,10173,22.2445,22.2445,0.0000,0.5081
695667709,10173,22.2445,22.2445,0.0000,0.5081
695667710,10173,22.2445,22.2445,0.0000,0.5081
695667711,10173,22.2445,22.2445,0.0000,0.5081
695667712,10173,22.2445,22.2445,0.0000,0.5081
695667713,10173,22.2445,22.2445,0.0000,0.5081
695667713,10173,22.2445,22.2445,0.0000,0.5081
695667714,10173,22.2445,22.2445,0.0000,0.5081
695667715,10173,22.2445,22.2445,0.0000,0.5081
695667716,10173,22.2445,22.2445,0.0000,0.5081
695667717,10173,22.2445,22.2445,0.0000,0.5081
695667717,10178,22.2445,22.2445,0.0000,0.5081
695667718,10178,22.2445,22.2445,0.0000,0.5081
695667719,10178,22.2445,22.2445,0.0000,0.5081
695667720,10178,22.2445,22.2445,0.0000,0.5081
695667721,10178,22.2445,22.2445,0.0000,0.5081
695667722,10178,22.2445,22.2445,0.0000,0.5081
695667723,10178,22.0348,22.0348,0.0000,0.4810
695667724,10178,22.0348,22.0348,0.0000,0.4810
695667725,10178,22.0348,22.0348,0.0000,0.4810
695667726,10178,22.0348,22.0348,0.0000,0.4810
695667727,10178,22.0348,22.0348,0.0000,0.4810
695667728,10178,22.0348,22.0348,0.0000,0.4810
695667730,10178,22.0348,22.0348,0.0000,0.4810
695667731,10178,22.0348,22.0348,0.0000,0.4810
695667732,10178,22.0348,22.0348,0.0000,0.4810
695667733,10178,22.0348,22.0348,0.0000,0.4810
695667734,10186,22.0348,22.0348,0.0000,0.4810
695667735,10186,22.0348,22.0348,0.0000,0.4810
695667736,10186,22.0348,22.0348,0.0000,0.4810
695667737,10186,22.0348,22.0348,0.0000,0.4810
695667738,10186,22.0348,22.0348,0.0000,0.4810
695667739,10186,22.0348,22.0348,0.0000,0.4810
695667740,10186,22.0348,22.0348,0.0000,0.4810
695667742,10186,21.8056,21.8056,0.0000,0.3083
695667743,10186,21.8056,21.8056,0.0000,0.3083
695667744,10186,21.8056,21.8056,0.0000,0.3083
695667745,10186,21.8131,21.8131,0.0000,0.1880
695667745,10186,21.8131,21.8131,0.0000,0.1880
695667746,10192,21.8131,21.8131,0.0000,0.1880
695667747,10192,21.8131,21.8131,0.0000,0.1880
695667748,10192,21.8131,21.8131,0.0000,0.1880
695667748,10192,21.8131,21.8131,0.0000,0.1880
695667749,10192,21.8131,21.8131,0.0000,0.1880
695667750,10192,21.8131,21.8131,0.0000,0.1880
695667750,10192,21.8131,21.8131,0.0000,0.1880
695667751,10192,21.8131,21.8131,0.0000,0.1880
695667752,10192,21.8131,21.8131,0.0000,0.1880
695667753,10192,21.8131,21.8131,0.0000,0.1880
695667754,10192,21.5624,21.5624,0.0000,0.0834
695667754,10192,21.5624,21.5624,0.0000,0.0834
695667755,10197,21.5624,21.5624,0.0000,0.0834
695667756,10197,21.5624,21.5624,0.0000,0.0834
695667757,10197,21.5624,21.5624,0.0000,0.0834
695667758,10197,21.5624,21.5624,0.0000,0.0834
695667759,10197,21.5624,21.5624,0.0000,0.0834
695667760,10197,21.5624,21.5624,0.0000,0.0834
695667761,10197,21.5624,21.5624,0.0000,0.0834
695667761,10197,21.5624,21.5624,0.0000,0.0834
695667762,10197,21.5624,21.5624,0.0000,0.0834
695667763,10197,21.5624,21.5624,0.0000,0.0834
695667764,10197,21.5624,21.5624,0.0000,0.0834
695667764,10197,21.5624,21.5624,0.0000,0.0834
695667765,10197,21.5624,21.5624,0.0000,0.0834
695667766,10202,21.5624,21.5624,0.0000,0.0834
695667766,10202,21.5624,21.5624,0.0000,0.0834
695667767,10202,21.5624,21.5624,0.0000,0.0834
695667768,10202,21.5624,21.5624,0.0000,0.0834
695667769,10202,21.5624,21.5624,0.0000,0.0834
695667769,10202,21.5624,21.5624,0.0000,0.0834
695667770,10202,21.3296,21.3296,0.0000,-0.2481
695667771,10202,21.3392,21.3392,0.0000,-0.2901
695667772,10202,21.3392,21.3392,0.0000,-0.2901
695667772,10202,21.3392,21.3392,0.0000,-0.2901
695667773,10202,21.3392,21.3392,0.0000,-0.2901
695667774,10202,21.3392,21.3392,0.0000,-0.2901
695667775,10202,21.3392,21.3392,0.0000,-0.2901
695667775,10207,21.3392,21.3392,0.0000,-0.2901
695667776,10207,21.3392,21.3392,0.0000,-0.2901
695667777,10207,21.3392,21.3392,0.0000,-0.2901
695667778,10207,21.3392,21.3392,0.0000,-0.2901
695667779,10207,21.3392,21.3392,0.0000,-0.2901
695667780,10207,21.3392,21.3392,0.0000,-0.2901
695667781,10207,21.3392,21.3392,0.0000,-0.2901
695667782,10207,21.3392,21.3392,0.0000,-0.2901
695667782,10207,21.3392,21.3392,0.0000,-0.2901
695667783,10207,21.3392,21.3392,0.0000,-0.2901
695667784,10207,21.3392,21.3392,0.0000,-0.2901
695667784,10207,21.3392,21.3392,0.0000,-0.2901
695667785,10212,21.3392,21.3392,0.0000,-0.2901
695667787,10212,21.3392,21.3392,0.0000,-0.2901
695667788,10212,21.3392,21.3392,0.0000,-0.2901
695667789,10212,21.1075,21.1075,0.0000,-0.4062
695667790,10212,21.1075,21.1075,0.0000,-0.4062
695667791,10212,21.1402,21.1402,0.0000,-0.3873
695667792,10212,21.1402,21.1402,0.0000,-0.3873
695667793,10212,21.1402,21.1402,0.0000,-0.3873
695667794,10212,21.1402,21.1402,0.0000,-0.3873
695667796,10212,21.1402,21.1402,0.0000,-0.3873
695667797,10212,21.1402,21.1402,0.0000,-0.3873
695667799,10212,21.1402,21.1402,0.0000,-0.3873
695667800,10212,21.1402,21.1402,0.0000,-0.3873
695667801,10220,21.1402,21.1402,0.0000,-0.3873
695667803,10220,21.1402,21.1402,0.0000,-0.3873
695667805,10220,21.1402,21.1402,0.0000,-0.3873
695667806,10220,21.1402,21.1402,0.0000,-0.3873
695667807,10220,20.9722,20.9722,0.0000,-0.2519
695667808,10220,20.9722,20.9722,0.0000,-0.2519
695667808,10220,20.9722,20.9722,0.0000,-0.2519
695667809,10220,20.9722,20.9722,0.0000,-0.2519
695667810,10220,20.9722,20.9722,0.0000,-0.2519
695667811,10220,20.9722,20.9722,0.0000,-0.2519
695667812,10220,20.9722,20.9722,0.0000,-0.2519
695667813,10220,20.9722,20.9722,0.0000,-0.2519
695667814,10220,20.9722,20.9722,0.0000,-0.2519
695667814,10220,20.9722,20.9722,0.0000,-0.2519
695667815,10227,20.9722,20.9722,0.0000,-0.2519
695667816,10227,20.9722,20.9722,0.0000,-0.2519
695667817,10227,20.9722,20.9722,0.0000,-0.2519
695667818,10227,20.9722,20.9722,0.0000,-0.2519
695667819,10227,20.9722,20.9722,0.0000,-0.2519
695667819,10227,20.9722,20.9722,0.0000,-0.2519
695667820,10227,20.8587,20.8587,0.0000,0.0134
695667821,10227,20.8587,20.8587,0.0000,0.0134
695667822,10227,20.8587,20.8587,0.0000,0.0134
695667822,10227,20.8587,20.8587,0.0000,0.0134
695667823,10227,20.8587,20.8587,0.0000,0.0134
695667824,10227,20.8587,20.8587,0.0000,0.0134
695667824,10227,20.8587,20.8587,0.0000,0.0134
695667825,10227,20.8587,20.8587,0.0000,0.0134
695667826,10232,20.8587,20.8587,0.0000,0.0134
695667826,10232,20.8587,20.8587,0.0000,0.0134
695667827,10232,20.8587,20.8587,0.0000,0.0134
695667828,10232,20.8587,20.8587,0.0000,0.0134
695667828,10232,20.8587,20.8587,0.0000,0.0134
695667829,10232,20.8587,20.8587,0.0000,0.0134
695667830,10232,20.8587,20.8587,0.0000,0.0134
695667830,10232,20.8587,20.8587,0.0000,0.0134
695667831,10232,20.8587,20.8587,0.0000,0.0134
695667832,10232,20.8587,20.8587,0.0000,0.0134
695667832,10232,20.8587,20.8587,0.0000,0.0134
695667833,10232,20.8587,20.8587,0.0000,0.0134
695667833,10232,20.8587,20.8587,0.0000,0.0134
695667834,10232,20.8587,20.8587,0.0000,0.0134
695667835,10232,20.8587,20.8587,0.0000,0.0134
695667835,10237,20.8587,20.8587,0.0000,0.0134
695667836,10237,20.8587,20.8587,0.0000,0.0134
695667837,10237,20.7795,20.7795,0.0000,0.3527
695667838,10237,20.7719,20.7719,0.0000,0.4200
695667838,10237,20.7719,20.7719,0.0000,0.4200
695667839,10237,20.7719,20.7719,0.0000,0.4200
695667840,10237,20.7719,20.7719,0.0000,0.4200
695667841,10237,20.7719,20.7719,0.0000,0.4200
695667841,10237,20.7719,20.7719,0.0000,0.4200
695667842,10237,20.7719,20.7719,0.0000,0.4200
695667843,10237,20.7719,20.7719,0.0000,0.4200
695667843,10237,20.7719,20.7719,0.0000,0.4200
695667844,10237,20.7719,20.7719,0.0000,0.4200
695667845,10237,20.7719,20.7719,0.0000,0.4200
695667846,10242,20.7719,20.7719,0.0000,0.4200
695667846,10242,20.7719,20.7719,0.0000,0.4200
695667847,10242,20.7719,20.7719,0.0000,0.4200
695667848,10242,20.7719,20.7719,0.0000,0.4200
695667848,10242,20.7719,20.7719,0.0000,0.4200
695667849,10242,20.7719,20.7719,0.0000,0.4200
695667850,10242,20.7719,20.7719,0.0000,0.4200
695667850,10242,20.7719,20.7719,0.0000,0.4200
695667851,10242,20.7719,20.7719,0.0000,0.4200
695667851,10242,20.7719,20.7719,0.0000,0.4200
695667852,10242,20.7719,20.7719,0.0000,0.4200
695667853,10242,20.7719,20.7719,0.0000,0.4200
695667853,10242,20.6859,20.6859,0.0000,1.0552
695667854,10242,20.6859,20.6859,0.0000,1.0552
695667855,10242,20.6859,20.6859,0.0000,1.0552
695667855,10242,20.6859,20.6859,0.0000,1.0552
695667857,10247,20.6859,20.6859,0.0000,1.0552
695667858,10247,20.6859,20.6859,0.0000,1.0552
695667859,10247,20.6859,20.6859,0.0000,1.0552
695667860,10247,20.6859,20.6859,0.0000,1.0552
695667861,10247,20.6859,20.6859,0.0000,1.0552
695667862,10247,20.6859,20.6859,0.0000,1.0552
695667863,10247,20.6859,20.6859,0.0000,1.0552
695667864,10247,20.6859,20.6859,0.0000,1.0552
695667865,10247,20.6859,20.6859,0.0000,1.0552
695667865,10247,20.6859,20.6859,0.0000,1.0552
695667866,10247,20.6859,20.6859,0.0000,1.0552
695667866,10247,20.6859,20.6859,0.0000,1.0552
695667867,10253,20.6859,20.6859,0.0000,1.0552
695667868,10253,20.6859,20.6859,0.0000,1.0552
695667869,10253,20.6859,20.6859,0.0000,1.0552
695667869,10253,20.6859,20.6859,0.0000,1.0552
695667870,10253,20.6859,20.6859,0.0000,1.0552
695667871,10253,20.6859,20.6859,0.0000,1.0552
695667872,10253,20.6859,20.6859,0.0000,1.0552
695667872,10253,20.6859,20.6859,0.0000,1.0552
695667873,10253,20.6859,20.6859,0.0000,1.0552
695667874,10253,20.6859,20.6859,0.0000,1.0552
695667875,10253,20.5617,20.5617,0.0000,1.7473
695667876,10253,20.5617,20.5617,0.0000,1.7473
695667876,10253,20.5617,20.5617,0.0000,1.7473
695667877,10253,20.5617,20.5617,0.0000,1.7473
695667878,10258,20.5617,20.5617,0.0000,1.7473
695667879,10258,20.5617,20.5617,0.0000,1.7473
695667879,10258,20.5617,20.5617,0.0000,1.7473
695667880,10258,20.5617,20.5617,0.0000,1.7473
695667881,10258,20.5617,20.5617,0.0000,1.7473
695667881,10258,20.5617,20.5617,0.0000,1.7473
695667882,10258,20.5617,20.5617,0.0000,1.7473
695667883,10258,20.5617,20.5617,0.0000,1.7473
695667883,10258,20.5617,20.5617,0.0000,1.7473
