694360746,6,41,37239583,38170572,1
694360747,7,41,36664062,37580663,1
694360773,0,41,36851562,37772851,1
694360777,1,41,36664062,37580663,1
694360788,2,42,37580664,38497265,1
694360793,3,41,36986979,37911653,1
694361080,8,43,38026953,38932356,1
694361715,0,42,37772851,38694140,1
694361744,1,42,37580664,38497265,1
694361750,2,43,38497265,39413866,1
694361754,3,42,37911653,38836327,1
694361756,4,42,37911653,38836327,1
694361761,5,42,37716796,38636717,1
694361764,6,42,38170572,39101561,1
694361765,7,42,37580664,38497265,1
694361953,8,44,38932356,39837759,1
694362718,0,43,38694140,39615429,1
694362722,1,43,38497265,39413866,1
694362723,2,44,39413867,40330468,1
694362725,4,43,38836328,39761002,1
694362726,5,43,38636718,39556639,1
694362731,6,43,39101562,40032551,1
694362732,7,43,38497265,39413866,1
694362734,8,45,39837760,40743163,1
694362737,3,43,38836328,39761002,1
694363713,0,44,39615429,40536718,1
694363714,1,44,39413867,40330468,1
694363715,2,45,40330468,41247069,1
694363716,3,44,39761002,40685676,1
694363717,4,44,39761002,40685676,1
694363719,5,44,39556640,40476561,1
694363721,6,44,40032552,40963541,1
694363722,7,44,39413867,40330468,1
694363728,8,46,40743164,41648567,1
694364711,0,45,40536718,41458007,1
694364712,1,45,40330468,41247069,1
694364713,2,46,41247070,42163671,1
694364714,3,45,40685677,41610351,1
694364716,4,45,40685677,41610351,1
694364718,5,45,40476562,41396483,1
694364722,6,45,40963541,41894530,1
694364723,7,45,40330468,41247069,1
694364725,8,47,41648567,42553970,1
694364796,7,46,41247070,42163671,1
694364850,2,47,42163671,43080272,1
694364852,5,46,41396484,42316405,1
694364895,8,48,42553971,43459374,1
694365050,0,46,41458007,42379296,1
694365052,1,46,41247070,42163671,1
694365056,4,46,41610351,42535025,1
694365060,6,46,41894531,42825520,1
694365064,3,46,41610351,42535025,1
694365757,8,49,43459375,44364778,1
694365782,7,47,42163671,43080272,1
694365846,2,48,43080273,43996874,1
694365849,5,47,42316406,43236327,1
694366050,0,47,42379296,43300585,1
694366051,1,47,42163671,43080272,1
694366053,4,47,42535026,43459700,1
694366060,6,47,42825520,43756509,1
694366073,3,47,42535026,43459700,1
694366735,8,50,44364778,45270181,1
694366773,7,48,43080273,43996874,1
694366841,2,49,43996875,44913476,1
694366843,5,48,43236328,44156249,1
694367042,0,48,43300585,44221874,1
694367043,1,48,43080273,43996874,1
694367046,4,48,43459700,44384374,1
694367054,6,48,43756510,44687499,1
694367063,3,48,43459700,44384374,1
694367585,8,51,45270182,46175585,1
694367773,7,49,43996875,44913476,1
694367837,5,49,44156250,45076171,1
694367857,2,50,44913476,45830077,1
694368042,0,49,44221875,45143164,1
694368044,1,49,43996875,44913476,1
694368045,4,49,44384375,45309049,1
694368053,6,49,44687500,45618489,1
694368065,3,49,44384375,45309049,1
694368454,8,52,46175585,47080988,1
694368806,7,50,44913476,45830077,1
694368855,2,51,45830078,46746679,1
694368856,5,50,45076171,45996092,1
694369042,1,50,44913476,45830077,1
694369045,4,50,45309049,46233723,1
694369048,6,50,45618489,46549478,1
694369055,3,50,45309049,46233723,1
694369064,0,50,45143164,46064453,1
694369398,8,53,47080989,47986392,1
694369800,7,51,45830078,46746679,1
694369855,2,52,46746679,47663280,1
694369858,5,51,45996093,46916014,1
694370033,6,51,46549479,47480468,1
694370040,4,51,46233723,47158397,1
694370061,0,51,46064453,46985742,1
694370063,1,51,45830078,46746679,1
694370066,3,51,46233723,47158397,1
694370399,8,54,47986393,48891796,1
694370794,7,52,46746679,47663280,1
694370850,2,53,47663281,48579882,1
694370852,5,52,46916015,47835936,1
694371054,0,52,46985742,47907031,1
694371055,1,52,46746679,47663280,1
694371057,4,52,47158398,48083072,1
694371065,6,52,47480468,48411457,1
694371077,3,52,47158398,48083072,1
694371396,8,55,48891796,49797199,1
694371775,7,53,47663281,48579882,1
694371847,2,54,48579882,49496483,1
694371849,5,53,47835937,48755858,1
694372049,4,53,48083072,49007746,1
694372050,6,53,48411458,49342447,1
694372055,3,53,48083072,49007746,1
694372065,0,53,47907031,48828320,1
694372066,1,53,47663281,48579882,1
694372390,8,56,49797200,50702603,1
694372752,6,54,49342447,50273436,1
694372799,7,54,48579882,49496483,1
694372854,2,55,49496484,50413085,1
694372861,5,54,48755859,49675780,1
694373051,0,54,48828320,49749609,1
694373052,1,54,48579882,49496483,1
694373054,4,54,49007747,49932421,1
694373073,3,54,49007747,49932421,1
694373124,7,55,49496484,50413085,1
694373182,2,56,50413085,51329686,1
694373185,5,55,49675781,50595702,1
694373192,8,57,50702604,51608007,1
694373379,1,55,49496484,50413085,1
694373381,4,55,49932421,50857095,1
694373389,0,55,49749609,50670898,1
694373390,3,55,49932421,50857095,1
694373651,8,58,51608007,52513410,1
694373754,6,55,50273437,51204426,1
694373803,8,59,52513411,53418814,1
694374128,7,56,50413085,51329686,1
694374181,2,57,51329687,52246288,1
694374184,5,56,50595703,51515624,1
694374378,0,56,50670898,51592187,1
694374379,1,56,50413085,51329686,1
694374382,3,56,50857096,51781770,1
694374383,4,56,50857096,51781770,1
694374746,6,56,51204427,52135416,1
694374749,8,60,53418815,54324218,1
694375128,7,57,51329687,52246288,1
694375186,5,57,51515625,52435546,1
694375216,2,58,52246289,53162890,1
694375380,0,57,51592187,52513476,1
694375382,1,57,51329687,52246288,1
694375384,4,57,51781770,52706444,1
694375392,3,57,51781770,52706444,1
694375674,7,58,52246289,53162890,1
694375759,6,57,52135416,53066405,1
694375761,8,61,54324218,55229621,1
694375792,5,58,52435546,53355467,1
694375994,7,59,53162890,54079491,1
694376056,3,58,52706445,53631119,1
694376058,4,58,52706445,53631119,1
694376191,5,59,53355468,54275389,1
694376218,2,59,53162890,54079491,1
694376363,6,58,53066406,53997395,1
694376382,0,58,52513476,53434765,1
694376383,1,58,52246289,53162890,1
694376386,3,59,53631119,54555793,1
694376387,4,59,53631119,54555793,1
694376722,8,62,55229622,56135025,1
694376887,6,59,53997395,54928384,1
694377003,7,60,54079492,54996093,1
694377196,5,60,54275390,55195311,1
694377215,2,60,54079492,54996093,1
694377405,4,60,54555794,55480468,1
694377414,6,60,54928385,55859374,1
694377441,0,59,53434765,54356054,1
694377456,1,59,53162890,54079491,1
694377473,3,60,54555794,55480468,1
694377787,8,63,56135026,57040429,1
694378021,7,61,54996093,55912694,1
694378226,5,61,55195312,56115233,1
694378270,2,61,54996093,55912694,1
694378392,0,60,54356054,55277343,1
694378409,1,60,54079492,54996093,1
694378417,3,61,55480468,56405142,1
694378420,4,61,55480468,56405142,1
694378446,6,61,55859375,56790364,1
694378736,8,64,57040429,57945832,1
694378988,7,62,55912695,56829296,1
694379188,5,62,56115234,57035155,1
694379219,2,62,55912695,56829296,1
694379387,6,62,56790364,57721353,1
694379393,0,61,55277343,56198632,1
694379394,1,61,54996093,55912694,1
694379396,3,62,56405143,57329817,1
694379401,4,62,56405143,57329817,1
694379732,8,65,57945833,58851236,1
694379996,7,63,56829296,57745897,1
694380188,5,63,57035156,57955077,1
694380216,2,63,56829296,57745897,1
694380390,0,62,56198632,57119921,1
694380391,1,62,55912695,56829296,1
694380395,4,63,57329817,58254491,1
694380398,6,63,57721354,58652343,1
694380410,3,63,57329817,58254491,1
694380728,8,66,58851236,59756639,1
694380999,7,64,57745898,58662499,1
694381193,5,64,57955078,58874999,1
694381223,2,64,57745898,58662499,1
694381326,7,65,58662500,59579101,1
694381383,3,64,58254492,59179166,1
694381384,4,64,58254492,59179166,1
694381386,6,64,58652343,59583332,1
694381394,0,63,57119921,58041210,1
694381395,1,63,56829296,57745897,1
694381532,5,65,58875000,59794921,1
694381553,2,65,58662500,59579101,1
694381714,0,64,58041210,58962499,1
694381715,1,64,57745898,58662499,1
694381717,4,65,59179166,60103840,1
694381737,3,65,59179166,60103840,1
694381745,8,67,59756640,60662043,1
694382328,7,66,59579101,60495702,1
694382383,6,65,59583333,60514322,1
694382515,5,66,59794921,60714842,1
694382553,2,66,59579101,60495702,1
694382712,0,65,58962500,59883789,1
694382713,1,65,58662500,59579101,1
694382714,4,66,60103841,61028515,1
694382726,8,68,60662044,61567447,1
694382733,3,66,60103841,61028515,1
694383311,7,67,60495703,61412304,1
694383382,6,66,60514322,61445311,1
694383513,5,67,60714843,61634764,1
694383552,2,67,60495703,61412304,1
694383710,0,66,59883789,60805078,1
694383711,1,66,59579101,60495702,1
694383712,3,67,61028515,61953189,1
694383714,4,67,61028515,61953189,1
694383726,8,69,61567447,62472850,1
694384324,7,68,61412304,62328905,1
694384391,6,67,61445312,62376301,1
694384510,5,68,61634765,62554686,1
694384548,2,68,61412304,62328905,1
694384725,0,67,60805078,61726367,1
694384726,1,67,60495703,61412304,1
694384727,4,68,61953190,62877864,1
694384735,3,68,61953190,62877864,1
694384738,8,70,62472851,63378254,1
694385333,7,69,62328906,63245507,1
694385394,6,68,62376302,63307291,1
694385512,5,69,62554687,63474608,1
694385560,2,69,62328906,63245507,1
694385716,0,68,61726367,62647656,1
694385719,1,68,61412304,62328905,1
694385722,4,69,62877864,63802538,1
694385725,6,69,63307291,64238280,1
694385732,3,69,62877864,63802538,1
694385734,8,71,63378255,64283658,1
694386331,7,70,63245507,64162108,1
694386523,5,70,63474609,64394530,1
694386539,2,70,63245507,64162108,1
694386709,0,69,62647656,63568945,1
694386711,1,69,62328906,63245507,1
694386713,4,70,63802539,64727213,1
694386715,6,70,64238281,65169270,1
694386722,8,72,64283658,65189061,1
694386734,3,70,63802539,64727213,1
694387334,7,71,64162109,65078710,1
694387522,5,71,64394531,65314452,1
694387544,2,71,64162109,65078710,1
694387726,0,70,63568945,64490234,1
694387732,1,70,63245507,64162108,1
694387736,3,71,64727213,65651887,1
694387737,4,71,64727213,65651887,1
694387742,6,71,65169270,66100259,1
694387745,8,73,65189062,66094465,1
694388325,7,72,65078710,65995311,1
694388523,5,72,65314453,66234374,1
694388553,2,72,65078710,65995311,1
694388724,0,71,64490234,65411523,1
694388726,1,71,64162109,65078710,1
694388729,4,72,65651888,66576562,1
694388731,6,72,66100260,67031249,1
694388734,8,74,66094466,66999869,1
694388737,3,72,65651888,66576562,1
694389324,7,73,65995312,66911913,1
694389522,5,73,66234375,67154296,1
694389550,2,73,65995312,66911913,1
694389667,7,74,66911914,67828515,1
694389716,0,72,65411523,66332812,1
694389717,1,72,65078710,65995311,1
694389719,4,73,66576562,67501236,1
694389728,3,73,66576562,67501236,1
694389730,6,73,67031250,67962239,1
694389732,8,75,66999869,67905272,1
694389856,5,74,67154296,68074217,1
694389884,2,74,66911914,67828515,1
694390053,0,73,66332812,67254101,1
694390054,1,73,65995312,66911913,1
694390057,4,74,67501236,68425910,1
694390070,3,74,67501236,68425910,1
694390650,7,75,67828515,68745116,1
694390714,8,76,67905273,68810676,1
694390723,6,74,67962239,68893228,1
694390862,5,75,68074218,68994139,1
694390884,2,75,67828515,68745116,1
694391050,0,74,67254101,68175390,1
694391051,1,74,66911914,67828515,1
694391053,4,75,68425911,69350585,1
694391061,3,75,68425911,69350585,1
694391663,7,76,68745117,69661718,1
694391725,6,75,68893229,69824218,1
694391727,8,77,68810677,69716080,1
694391862,5,76,68994140,69914061,1
694391886,2,76,68745117,69661718,1
694392044,0,75,68175390,69096679,1
694392045,1,75,67828515,68745116,1
694392046,4,76,69350585,70275259,1
694392067,3,76,69350585,70275259,1
694392558,8,78,69716080,70621483,1
694392653,7,77,69661718,70578319,1
694392723,6,76,69824218,70755207,1
694392847,5,77,69914062,70833983,1
694392886,2,77,69661718,70578319,1
694393046,0,76,69096679,70017968,1
694393047,1,76,68745117,69661718,1
694393049,3,77,70275260,71199934,1
694393050,4,77,70275260,71199934,1
694393541,8,79,70621484,71526887,1
694393652,7,78,70578320,71494921,1
694393739,6,77,70755208,71686197,1
694393861,5,78,70833984,71753905,1
694393897,2,78,70578320,71494921,1
694394071,1,77,69661718,70578319,1
694394075,3,78,71199934,72124608,1
694394082,4,78,71199934,72124608,1
694394088,6,78,71686197,72617186,1
694394098,0,77,70017968,70939257,1
694394557,8,80,71526888,72432291,1
694394694,7,79,71494921,72411522,1
694394861,5,79,71753906,72673827,1
694394897,2,79,71494921,72411522,1
694395053,0,78,70939257,71860546,1
694395054,1,78,70578320,71494921,1
694395056,4,79,72124609,73049283,1
694395057,6,79,72617187,73548176,1
694395064,3,79,72124609,73049283,1
694395524,8,81,72432291,73337694,1
694395657,7,80,72411523,73328124,1
694395694,8,82,73337695,74243098,1
694395861,5,80,72673828,73593749,1
694395882,2,80,72411523,73328124,1
694396053,0,79,71860546,72781835,1
694396054,1,79,71494921,72411522,1
694396057,4,80,73049283,73973957,1
694396065,6,80,73548177,74479166,1
694396076,3,80,73049283,73973957,1
694396663,7,81,73328125,74244726,1
694396696,8,83,74243098,75148501,1
694396720,2,81,73328125,74244726,1
694396865,5,81,73593750,74513671,1
694397044,1,80,72411523,73328124,1
694397046,3,81,73973958,74898632,1
694397047,4,81,73973958,74898632,1
694397053,0,80,72781835,73703124,1
694397064,6,81,74479166,75410155,1
694397665,7,82,74244726,75161327,1
694397698,8,84,75148502,76053905,1
694397717,2,82,74244726,75161327,1
694397861,5,82,74513671,75433592,1
694397998,7,83,75161328,76077929,1
694398052,6,82,75410156,76341145,1
694398060,0,81,73703125,74624414,1
694398062,1,81,73328125,74244726,1
694398065,3,82,74898632,75823306,1
694398065,4,82,74898632,75823306,1
694398188,5,83,75433593,76353514,1
694398387,0,82,74624414,75545703,1
694398388,1,82,74244726,75161327,1
694398389,2,83,75161328,76077929,1
694398391,4,83,75823307,76747981,1
694398399,8,85,76053906,76959309,1
694398410,3,83,75823307,76747981,1
694398999,7,84,76077929,76994530,1
694399063,6,83,76341145,77272134,1
694399181,5,84,76353515,77273436,1
694399387,0,83,75545703,76466992,1
694399388,1,83,75161328,76077929,1
694399389,2,84,76077929,76994530,1
694399391,4,84,76747981,77672655,1
694399396,8,86,76959309,77864712,1
694399397,3,84,76747981,77672655,1
694399911,2,85,76994531,77911132,1
694400054,6,84,77272135,78203124,1
694400385,0,84,76466992,77388281,1
694400387,1,84,76077929,76994530,1
694400391,8,87,77864713,78770116,1
694400748,2,86,77911132,78827733,1
694400917,1,85,76994531,77911132,1
694401013,2,87,78827734,79744335,1
694401017,8,88,78770117,79675520,1
694401122,7,85,76994531,77911132,1
694401203,5,85,77273437,78193358,1
694401377,0,85,77388281,78309570,1
694401378,1,86,77911132,78827733,1
694401380,4,85,77672656,78597330,1
694401390,3,85,77672656,78597330,1
694401889,8,89,79675520,80580923,1
694401913,6,85,78203125,79134114,1
694402013,2,88,79744335,80660936,1
694402126,7,86,77911132,78827733,1
694402190,5,86,78193359,79113280,1
694402374,0,86,78309570,79230859,1
694402375,1,87,78827734,79744335,1
694402377,4,86,78597330,79522004,1
694402396,3,86,78597330,79522004,1
