695186461,97,83.3214,83.3214,0.0000,-0.2710
695186475,97,83.3214,83.3214,0.0000,-0.2866
695186495,183,83.3255,83.3255,0.0000,-0.3409
695186509,183,83.3334,83.3334,0.0000,-0.4564
695186528,183,83.3537,83.3537,0.0000,-0.5693
695186548,183,83.5209,83.5209,0.0000,-0.7359
695186563,183,83.6516,83.6516,0.0000,-0.8507
695186597,279,83.6516,83.6516,0.0000,-0.8507
695186615,279,84.0296,84.0296,0.0000,-0.9011
695186629,279,84.1459,84.1459,0.0000,-0.9319
695186643,279,84.1459,84.1459,0.0000,-1.0285
695186660,279,84.2594,84.2594,0.0000,-1.2070
695186675,279,84.3628,84.3628,0.0000,-1.2078
695186694,307,84.5313,84.5313,0.0000,-1.5893
695186708,307,84.5313,84.5313,0.0000,-1.6878
695186724,307,84.6150,84.6150,0.0000,-1.7596
695186742,356,84.6835,84.6835,0.0000,-1.7596
695186759,356,84.7699,84.7699,0.0000,-1.7438
695186778,356,84.8441,84.8441,0.0000,-1.6465
695186795,420,84.9586,84.9586,0.0000,-1.6154
695186811,420,84.9783,84.9783,0.0000,-1.5770
695186827,420,84.9783,84.9783,0.0000,-1.5539
695186844,420,84.9860,84.9860,0.0000,-1.5100
695186866,492,84.9576,84.9576,0.0000,-1.4738
695186876,492,84.9279,84.9279,0.0000,-1.4388
695186913,492,84.9090,84.9090,0.0000,-1.4366
695186931,492,84.8193,84.8193,0.0000,-1.3903
695186942,492,84.7477,84.7477,0.0000,-1.3447
695186962,585,84.7028,84.7028,0.0000,-1.3335
695186976,585,84.7028,84.7028,0.0000,-1.3422
695186996,585,84.5850,84.5850,0.0000,-1.3491
695187012,585,84.5850,84.5850,0.0000,-1.3413
695187029,585,84.4738,84.4738,0.0000,-1.3433
695187046,675,84.4738,84.4738,0.0000,-1.3433
695187063,675,84.3541,84.3541,0.0000,-1.4390
695187077,675,84.3541,84.3541,0.0000,-1.4390
695187102,675,84.3418,84.3418,0.0000,-1.4955
695187114,675,84.3576,84.3576,0.0000,-1.5089
695187130,675,84.3721,84.3721,0.0000,-1.5159
695187143,675,84.4143,84.4143,0.0000,-1.5213
695187161,783,84.4539,84.4539,0.0000,-1.5125
695187175,783,84.5130,84.5130,0.0000,-1.5125
695187192,783,84.5639,84.5639,0.0000,-1.4976
695187212,783,84.6049,84.6049,0.0000,-1.4579
695187231,858,84.6214,84.6214,0.0000,-1.4423
695187242,858,84.6105,84.6105,0.0000,-1.4370
695187268,858,84.6054,84.6054,0.0000,-1.4397
695187281,858,84.5056,84.5056,0.0000,-1.4518
695187292,858,84.4751,84.4751,0.0000,-1.4649
695187310,858,84.4457,84.4457,0.0000,-1.5113
695187327,951,84.3279,84.3279,0.0000,-1.5367
695187342,951,84.3279,84.3279,0.0000,-1.5584
695187363,951,84.2356,84.2356,0.0000,-1.5825
695187375,951,84.2356,84.2356,0.0000,-1.6123
695187390,1015,84.2073,84.2073,0.0000,-1.6134
695187414,1015,84.1843,84.1843,0.0000,-1.6432
695187431,1015,84.1480,84.1480,0.0000,-1.6832
695187441,1015,84.1480,84.1480,0.0000,-1.6861
695187457,1015,84.1132,84.1132,0.0000,-1.6806
695187475,1103,84.0181,84.0181,0.0000,-1.6635
695187497,1103,83.9443,83.9443,0.0000,-1.6634
695187511,1103,83.9443,83.9443,0.0000,-1.6634
695187525,1103,83.8469,83.8469,0.0000,-1.6623
695187546,1169,83.7015,83.7015,0.0000,-1.6638
695187557,1169,83.7015,83.7015,0.0000,-1.6573
695187574,1169,83.6475,83.6475,0.0000,-1.6573
695187592,1169,83.5659,83.5659,0.0000,-1.6675
695187608,1169,83.4518,83.4518,0.0000,-1.6872
695187626,1251,83.2837,83.2837,0.0000,-1.7345
695187645,1251,83.1690,83.1690,0.0000,-1.7495
695187658,1251,83.1690,83.1690,0.0000,-1.7787
695187684,1299,83.0160,83.0160,0.0000,-1.7819
695187691,1299,82.9261,82.9261,0.0000,-1.7894
695187714,1299,82.8888,82.8888,0.0000,-1.8022
695187723,1299,82.8355,82.8355,0.0000,-1.8338
695187743,1299,82.8355,82.8355,0.0000,-1.8640
695187764,1380,82.7393,82.7393,0.0000,-1.9090
695187775,1380,82.7393,82.7393,0.0000,-1.9380
695187792,1419,82.6652,82.6652,0.0000,-1.9846
695187808,1419,82.6406,82.6406,0.0000,-2.0302
695187825,1419,82.6075,82.6075,0.0000,-2.0880
695187849,1419,82.5831,82.5831,0.0000,-2.1483
695187857,1419,82.5831,82.5831,0.0000,-2.1885
695187874,1419,82.5532,82.5532,0.0000,-2.2355
695187889,1517,82.5371,82.5371,0.0000,-2.2753
695187907,1517,82.5183,82.5183,0.0000,-2.3101
695187926,1517,82.4988,82.4988,0.0000,-2.3560
695187939,1517,82.4988,82.4988,0.0000,-2.3560
695187956,1575,82.4933,82.4933,0.0000,-2.4284
695187973,1575,82.5079,82.5079,0.0000,-2.4563
695187990,1575,82.5079,82.5079,0.0000,-2.4563
695188011,1575,82.5479,82.5479,0.0000,-2.5490
695188025,1575,82.5588,82.5588,0.0000,-2.6541
695188040,1575,82.5588,82.5588,0.0000,-2.8083
695188058,1675,82.5527,82.5527,0.0000,-3.0619
695188078,1675,82.5407,82.5407,0.0000,-3.0619
695188090,1717,82.5217,82.5217,0.0000,-3.2827
695188113,1717,82.5109,82.5109,0.0000,-3.4335
695188126,1717,82.5024,82.5024,0.0000,-3.6727
695188143,1717,82.4948,82.4948,0.0000,-4.0656
695188157,1717,82.4465,82.4465,0.0000,-4.2041
695188173,1796,82.4502,82.4502,0.0000,-4.3479
695188190,1796,82.4502,82.4502,0.0000,-4.4511
695188207,1796,82.4084,82.4084,0.0000,-4.4779
695188226,1851,82.3922,82.3922,0.0000,-4.7114
695188239,1851,82.3922,82.3922,0.0000,-4.8682
695188256,1851,82.3153,82.3153,0.0000,-5.0565
695188276,1851,82.2585,82.2585,0.0000,-5.2615
695188291,1851,82.2585,82.2585,0.0000,-5.4894
695188310,1936,82.1523,82.1523,0.0000,-5.7378
695188323,1936,82.0874,82.0874,0.0000,-6.0565
695188340,1936,82.0931,82.0931,0.0000,-6.0556
695188357,1936,82.0377,82.0377,0.0000,-6.3556
695188373,1936,81.9901,81.9901,0.0000,-6.8448
695188390,2011,81.9127,81.9127,0.0000,-7.0692
695188406,2011,81.8671,81.8671,0.0000,-7.2855
695188423,2011,81.8757,81.8757,0.0000,-7.2808
695188440,2011,81.8353,81.8353,0.0000,-7.4153
695188455,2011,81.7821,81.7821,0.0000,-7.6420
695188472,2089,81.7226,81.7226,0.0000,-7.7412
695188488,2089,81.6523,81.6523,0.0000,-7.7412
695188505,2089,81.5857,81.5857,0.0000,-7.9465
695188523,2089,81.4936,81.4936,0.0000,-8.0076
695188541,2170,81.2896,81.2896,0.0000,-8.0726
695188556,2170,81.1976,81.1976,0.0000,-8.1332
695188574,2170,81.0956,81.0956,0.0000,-8.2145
695188590,2170,81.0956,81.0956,0.0000,-8.3535
695188605,2231,81.0009,81.0009,0.0000,-8.3535
695188624,2231,80.9531,80.9531,0.0000,-8.4357
695188639,2231,80.8996,80.8996,0.0000,-8.6066
695188656,2231,80.8950,80.8950,0.0000,-8.7955
695188672,2291,80.8665,80.8665,0.0000,-8.8910
695188692,2291,80.8537,80.8537,0.0000,-9.0116
695188707,2291,80.8537,80.8537,0.0000,-9.1819
695188723,2291,80.8524,80.8524,0.0000,-9.3454
695188739,2362,80.8521,80.8521,0.0000,-9.5594
695188756,2362,80.8687,80.8687,0.0000,-9.5641
695188781,2403,80.9236,80.9236,0.0000,-9.8939
695188789,2403,80.9370,80.9370,0.0000,-10.0975
695188806,2403,80.9370,80.9370,0.0000,-10.2967
695188824,2403,80.9818,80.9818,0.0000,-10.4871
695188839,2467,81.0158,81.0158,0.0000,-10.6286
695188856,2467,81.1394,81.1394,0.0000,-10.7676
695188872,2467,81.1394,81.1394,0.0000,-10.8998
695188892,2517,81.2075,81.2075,0.0000,-10.9079
695188910,2517,81.3734,81.3734,0.0000,-11.1998
695188930,2517,81.3979,81.3979,0.0000,-11.3388
695188937,2517,81.6252,81.6252,0.0000,-11.4807
695188957,2567,81.6436,81.6436,0.0000,-11.5613
695188971,2567,81.8282,81.8282,0.0000,-11.6554
695188991,2567,82.3051,82.3051,0.0000,-11.7305
695189005,2627,82.5655,82.5655,0.0000,-11.8433
695189023,2627,82.5655,82.5655,0.0000,-11.8433
695189039,2668,83.1485,83.1485,0.0000,-11.9894
695189054,2668,83.1485,83.1485,0.0000,-12.0533
695189077,2668,83.4369,83.4369,0.0000,-12.0640
695189088,2708,83.7436,83.7436,0.0000,-12.0640
695189107,2708,84.3172,84.3172,0.0000,-12.0949
695189130,2736,84.5535,84.5535,0.0000,-12.1022
695189140,2736,84.5535,84.5535,0.0000,-12.1056
695189155,2736,85.0215,85.0215,0.0000,-12.1061
695189175,2792,85.2248,85.2248,0.0000,-12.0948
695189192,2792,85.2127,85.2127,0.0000,-12.0345
695189208,2792,85.4105,85.4105,0.0000,-11.9996
695189220,2847,85.6032,85.6032,0.0000,-11.9996
695189240,2847,85.7661,85.7661,0.0000,-11.9841
695189258,2886,86.0496,86.0496,0.0000,-11.8696
695189270,2886,86.0496,86.0496,0.0000,-11.8024
695189290,2886,86.1476,86.1476,0.0000,-11.7376
695189304,2886,86.2316,86.2316,0.0000,-11.6599
695189323,2948,86.2744,86.2744,0.0000,-11.6003
695189341,2948,86.2687,86.2687,0.0000,-11.4877
695189356,2948,86.2060,86.2060,0.0000,-11.3917
695189374,2989,86.2024,86.2024,0.0000,-11.2448
695189394,2989,85.8803,85.8803,0.0000,-11.1521
695189408,2989,85.8803,85.8803,0.0000,-11.0520
695189421,2989,85.3762,85.3762,0.0000,-10.9246
695189440,3053,85.0187,85.0187,0.0000,-10.8064
695189459,3053,84.5475,84.5475,0.0000,-10.6920
695189473,3053,84.0545,84.0545,0.0000,-10.5824
695189489,3116,84.0545,84.0545,0.0000,-10.5824
695189504,3116,83.4306,83.4306,0.0000,-10.3223
695189523,3116,82.7911,82.7911,0.0000,-10.1772
695189538,3116,81.2135,81.2135,0.0000,-10.0226
695189555,3168,80.2405,80.2405,0.0000,-9.7955
695189574,3168,79.1597,79.1597,0.0000,-9.5719
695189588,3168,78.0059,78.0059,0.0000,-9.3760
695189606,3229,76.8164,76.8164,0.0000,-9.1775
695189622,3229,75.5576,75.5576,0.0000,-8.9880
695189637,3229,75.5597,75.5597,0.0000,-8.7650
695189655,3229,72.9813,72.9813,0.0000,-8.4992
695189669,3285,72.9813,72.9813,0.0000,-8.4992
695189689,3285,70.4248,70.4248,0.0000,-7.9326
695189704,3285,70.4324,70.4324,0.0000,-7.6996
695189719,3285,69.1945,69.1945,0.0000,-7.4291
695189740,3348,67.9461,67.9461,0.0000,-7.4452
695189756,3383,65.4592,65.4592,0.0000,-7.0463
695189771,3383,65.4592,65.4592,0.0000,-6.8709
695189786,3383,64.2391,64.2391,0.0000,-6.8665
695189805,3383,61.8740,61.8740,0.0000,-6.4913
695189821,3383,61.8740,61.8740,0.0000,-6.4913
695189838,3454,59.5195,59.5195,0.0000,-6.0824
695189852,3454,59.5195,59.5195,0.0000,-6.0824
695189869,3486,58.3433,58.3433,0.0000,-5.8762
695189888,3486,57.1559,57.1559,0.0000,-5.4194
695189905,3486,55.9758,55.9758,0.0000,-5.4194
695189918,3486,54.7927,54.7927,0.0000,-5.2003
695189941,3548,52.4421,52.4421,0.0000,-4.7734
695189961,3577,51.2461,51.2461,0.0000,-4.5660
695189973,3577,50.0519,50.0519,0.0000,-4.3621
695189986,3577,48.8173,48.8173,0.0000,-4.1306
695190004,3577,47.6066,47.6066,0.0000,-3.9690
695190020,3643,46.4177,46.4177,0.0000,-3.8294
695190037,3643,46.4115,46.4115,0.0000,-3.8070
695190060,3674,44.0609,44.0609,0.0000,-3.5559
695190081,3705,42.9195,42.9195,0.0000,-3.4112
695190090,3705,41.7774,41.7774,0.0000,-3.2386
695190105,3705,41.7774,41.7774,0.0000,-3.2386
695190121,3735,39.6907,39.6907,0.0000,-2.8734
695190140,3761,38.6974,38.6974,0.0000,-2.6599
695190153,3761,38.6974,38.6974,0.0000,-2.6599
695190172,3796,36.7698,36.7698,0.0000,-2.3015
695190186,3796,36.7868,36.7868,0.0000,-2.1090
695190204,3796,35.8357,35.8357,0.0000,-2.0925
695190219,3839,33.9515,33.9515,0.0000,-1.6705
695190241,3839,33.0246,33.0246,0.0000,-1.4144
695190253,3876,32.1035,32.1035,0.0000,-1.1633
695190269,3876,31.1753,31.1753,0.0000,-0.8829
695190285,3876,31.1753,31.1753,0.0000,-0.6395
695190303,3876,30.2506,30.2506,0.0000,-0.6395
695190320,3934,29.3688,29.3688,0.0000,-0.1328
695190336,3934,28.5115,28.5115,0.0000,-0.1409
695190352,3975,26.9078,26.9078,0.0000,0.3250
695190367,3975,26.9078,26.9078,0.0000,0.4889
695190388,3975,25.5528,25.5528,0.0000,0.5493
695190409,4033,24.9404,24.9404,0.0000,0.5552
695190427,4033,24.3963,24.3963,0.0000,0.6188
695190436,4033,23.8510,23.8510,0.0000,0.6131
695190453,4067,23.8510,23.8510,0.0000,0.6559
695190472,4067,23.3872,23.3872,0.0000,0.6128
695190484,4067,22.9624,22.9624,0.0000,0.6430
695190502,4121,22.5589,22.5589,0.0000,0.5858
695190521,4149,22.1933,22.1933,0.0000,0.5218
695190534,4149,21.8508,21.8508,0.0000,0.5218
695190552,4149,21.5334,21.5334,0.0000,0.5110
695190569,4149,21.2544,21.2544,0.0000,0.4500
695190588,4209,20.7301,20.7301,0.0000,0.4669
695190603,4209,20.7301,20.7301,0.0000,0.4669
695190622,4237,20.2549,20.2549,0.0000,0.6117
695190638,4237,20.2558,20.2558,0.0000,0.5956
695190654,4237,19.8223,19.8223,0.0000,0.5104
695190669,4237,19.6653,19.6653,0.0000,0.4397
695190687,4309,19.6653,19.6653,0.0000,0.4397
695190704,4309,19.4997,19.4997,0.0000,0.4563
695190721,4338,19.2152,19.2152,0.0000,0.4262
695190744,4338,19.0865,19.0865,0.0000,0.2795
695190757,4338,18.9449,18.9449,0.0000,0.1907
695190773,4338,18.9201,18.9201,0.0000,0.2435
695190784,4338,18.5814,18.5814,0.0000,0.1841
695190803,4415,18.5814,18.5814,0.0000,0.2697
695190817,4415,18.3725,18.3725,0.0000,0.3735
695190833,4415,18.1525,18.1525,0.0000,0.6982
695190851,4415,17.5618,17.5618,0.0000,1.0453
695190872,4480,17.2151,17.2151,0.0000,1.4063
695190887,4480,17.2163,17.2163,0.0000,1.6939
695190903,4480,16.8580,16.8580,0.0000,2.0369
695190917,4480,16.5144,16.5144,0.0000,2.0369
695190933,4480,16.1475,16.1475,0.0000,2.3810
695190955,4565,15.7654,15.7654,0.0000,2.8137
695190971,4593,14.9342,14.9342,0.0000,3.9163
695190984,4593,14.9342,14.9342,0.0000,4.6314
695191006,4630,13.9804,13.9804,0.0000,5.4038
695191016,4641,13.9804,13.9804,0.0000,5.4038
695191037,4662,13.4627,13.4627,0.0000,6.3106
695191049,4672,12.9087,12.9087,0.0000,8.2923
695191071,4691,11.7636,11.7636,0.0000,9.2689
695191082,4702,11.7636,11.7636,0.0000,9.2689
695191104,4723,11.1767,11.1767,0.0000,10.2981
695191115,4743,10.5187,10.5187,0.0000,11.6668
695191140,4763,9.1408,9.1408,0.0000,14.2940
695191149,4774,9.1408,9.1408,0.0000,14.2940
695191170,4796,8.4183,8.4183,0.0000,15.9899
695191182,4808,7.6554,7.6554,0.0000,17.9808
695191203,4827,6.9085,6.9085,0.0000,20.2930
695191215,4840,6.1713,6.1713,0.0000,23.3618
695191237,4862,5.4368,5.4368,0.0000,27.1965
695191249,4872,4.6894,4.6894,0.0000,32.5914
695191269,4892,3.9532,3.9532,0.0000,46.7292
695191282,4903,3.1347,3.1347,0.0000,46.7292
695191304,4933,2.2708,2.2708,0.0000,56.9950
695191316,4943,1.3484,1.3484,0.0000,69.3706
695191339,4963,-0.4262,-0.4262,0.0000,96.5194
695191350,4973,-0.4262,-0.4262,0.0000,96.5194
695191370,4994,-1.3039,-1.3039,0.0000,108.8187
695191383,5004,-2.1193,-2.1193,0.0000,118.1619
695191402,5028,-2.9156,-2.9156,0.0000,126.1583
695191416,5038,-3.6517,-3.6517,0.0000,132.5551
695191436,5059,-4.3920,-4.3920,0.0000,137.1333
695191448,5069,-5.1304,-5.1304,0.0000,140.4851
695191469,5089,-5.8469,-5.8469,0.0000,143.5869
695191484,5110,-6.4958,-6.4958,0.0000,146.8672
695191502,5125,-7.1695,-7.1695,0.0000,149.6384
695191515,5138,-7.8582,-7.8582,0.0000,151.9485
695191536,5161,-8.5745,-8.5745,0.0000,153.8544
695191550,5173,-10.1108,-10.1108,0.0000,156.7965
695191568,5196,-10.9242,-10.9242,0.0000,157.9690
695191581,5206,-10.9163,-10.9163,0.0000,158.7648
695191604,5227,-11.7392,-11.7392,0.0000,158.7301
695191615,5237,-12.6205,-12.6205,0.0000,159.1785
695191637,5258,-14.6619,-14.6619,0.0000,160.1648
695191648,5269,-14.6619,-14.6619,0.0000,160.1648
695191669,5298,-15.8094,-15.8094,0.0000,160.6147
695191681,5307,-17.2055,-17.2055,0.0000,161.2259
695191702,5329,-18.5752,-18.5752,0.0000,162.5734
695191714,5338,-20.2057,-20.2057,0.0000,162.6011
695191739,5358,-23.5372,-23.5372,0.0000,163.3667
695191748,5371,-23.5372,-23.5372,0.0000,163.3667
695191768,5393,-25.2108,-25.2108,0.0000,163.8689
695191781,5405,-26.9165,-26.9165,0.0000,164.1264
695191802,5425,-28.5681,-28.5681,0.0000,164.1264
695191818,5441,-32.0393,-32.0393,0.0000,164.2032
695191836,5461,-33.9007,-33.9007,0.0000,164.0018
695191848,5471,-35.8119,-35.8119,0.0000,163.8792
695191870,5492,-35.8119,-35.8119,0.0000,163.8792
695191882,5501,-37.8918,-37.8918,0.0000,163.4080
695191902,5524,-39.9548,-39.9548,0.0000,163.4080
695191914,5534,-42.0979,-42.0979,0.0000,163.3642
695191935,5558,-44.0693,-44.0693,0.0000,163.7028
695191947,5569,-45.8210,-45.8210,0.0000,165.0258
695191970,5590,-49.3606,-49.3606,0.0000,165.7025
695191980,5600,-49.3582,-49.3582,0.0000,165.7357
695192001,5622,-51.1065,-51.1065,0.0000,166.3167
695192015,5643,-54.5817,-54.5817,0.0000,167.3392
695192035,5654,-54.5817,-54.5817,0.0000,167.3392
695192051,5674,-57.7388,-57.7388,0.0000,167.8083
695192067,5685,-57.7388,-57.7388,0.0000,167.8083
695192080,5707,-59.2591,-59.2591,0.0000,167.9387
695192106,5732,-62.0503,-62.0503,0.0000,168.2818
695192115,5732,-63.3745,-63.3745,0.0000,168.4187
695192135,5757,-63.3745,-63.3745,0.0000,168.4187
695192151,5772,-64.6022,-64.6022,0.0000,168.5919
695192169,5798,-67.0453,-67.0453,0.0000,168.8540
695192180,5808,-67.0453,-67.0453,0.0000,168.8540
695192200,5825,-68.2485,-68.2485,0.0000,169.0995
695192219,5841,-70.7606,-70.7606,0.0000,169.7290
695192234,5859,-70.7606,-70.7606,0.0000,169.7290
695192247,5869,-73.6019,-73.6019,0.0000,169.9395
695192271,5890,-75.0877,-75.0877,0.0000,170.2457
695192280,5900,-75.0872,-75.0872,0.0000,170.2456
695192301,5931,-76.6689,-76.6689,0.0000,170.6124
695192313,5941,-78.5930,-78.5930,0.0000,170.6124
695192334,5961,-82.5289,-82.5289,0.0000,170.9515
695192347,5971,-82.5289,-82.5289,0.0000,171.0625
695192369,5993,-84.6107,-84.6107,0.0000,171.0623
695192380,6003,-86.6421,-86.6421,0.0000,171.0270
695192402,6022,-90.4658,-90.4658,0.0000,170.8982
695192413,6033,-90.4658,-90.4658,0.0000,170.8982
695192435,6055,-92.3181,-92.3181,0.0000,170.7721
695192446,6076,-94.0676,-94.0676,0.0000,170.6247
695192467,6088,-95.7969,-95.7969,0.0000,170.6807
695192480,6109,-97.3726,-97.3726,0.0000,170.6807
695192500,6120,-98.9316,-98.9316,0.0000,170.8504
695192513,6142,-100.3583,-100.3583,0.0000,171.0838
695192533,6154,-101.8488,-101.8488,0.0000,171.2995
695192547,6175,-103.3497,-103.3497,0.0000,171.4882
695192566,6186,-104.8787,-104.8787,0.0000,171.4882
695192580,6206,-106.4417,-106.4417,0.0000,171.4910
695192600,6226,-108.0407,-108.0407,0.0000,171.5043
695192613,6236,-109.7368,-109.7368,0.0000,171.5043
695192635,6257,-111.4373,-111.4373,0.0000,171.5598
695192646,6267,-113.1061,-113.1061,0.0000,171.6519
695192666,6287,-114.6770,-114.6770,0.0000,171.6353
695192679,6299,-116.0004,-116.0004,0.0000,171.6009
695192700,6323,-117.1956,-117.1956,0.0000,171.5824
695192713,6333,-118.2033,-118.2033,0.0000,171.4862
695192733,6353,-119.1728,-119.1728,0.0000,171.3729
695192746,6373,-120.7906,-120.7906,0.0000,171.1611
695192769,6393,-120.7723,-120.7723,0.0000,171.1698
695192779,6403,-121.6099,-121.6099,0.0000,171.2629
695192801,6423,-122.5269,-122.5269,0.0000,171.2846
695192812,6433,-123.5628,-123.5628,0.0000,171.2464
695192835,6453,-124.5375,-124.5375,0.0000,171.1691
695192847,6468,-125.5976,-125.5976,0.0000,170.8917
695192869,6489,-126.7026,-126.7026,0.0000,170.9986
695192879,6500,-127.9100,-127.9100,0.0000,170.9848
695192900,6519,-129.1402,-129.1402,0.0000,171.0267
695192916,6541,-130.6554,-130.6554,0.0000,171.4190
695192930,6552,-132.1490,-132.1490,0.0000,171.7020
695192949,6573,-133.6397,-133.6397,0.0000,171.8624
695192964,6586,-135.2318,-135.2318,0.0000,171.8875
695192988,6616,-138.2244,-138.2244,0.0000,171.8934
695192996,6616,-138.2244,-138.2244,0.0000,171.8934
695193016,6637,-139.6139,-139.6139,0.0000,171.9062
695193030,6659,-140.9789,-140.9789,0.0000,172.2353
695193045,6669,-142.3627,-142.3627,0.0000,173.3537
695193066,6688,-143.7052,-143.7052,0.0000,173.3537
695193079,6698,-144.9661,-144.9661,0.0000,173.7750
695193099,6719,-146.2075,-146.2075,0.0000,174.1176
695193117,6739,-148.6578,-148.6578,0.0000,175.2031
695193133,6750,-148.6578,-148.6578,0.0000,175.2031
695193147,6772,-150.0257,-150.0257,0.0000,175.9183
695193166,6793,-151.4669,-151.4669,0.0000,176.6838
695193179,6803,-153.0397,-153.0397,0.0000,177.2699
695193201,6823,-154.6747,-154.6747,0.0000,177.8336
695193213,6833,-156.4594,-156.4594,0.0000,178.1873
695193233,6855,-158.2288,-158.2288,0.0000,178.8832
695193247,6875,-161.9175,-161.9175,0.0000,-179.2750
