696466869, 0,156.1741,156.1741,0.0000,-2.4971
696466878, 0,156.2253,156.2253,0.0000,-3.0648
696466892, 0,156.2211,156.2211,0.0000,-3.3684
696466909, 0,156.2111,156.2111,0.0000,-3.4369
696466924, 0,156.2111,156.2111,0.0000,-3.4091
696466940, 0,156.1992,156.1992,0.0000,-3.4120
696466957, 0,156.1734,156.1734,0.0000,-3.4121
696466974, 0,156.1082,156.1082,0.0000,-3.4259
696466993, 0,156.0688,156.0688,0.0000,-3.3421
696467007, 0,156.0688,156.0688,0.0000,-3.2893
696467028, 0,156.0890,156.0890,0.0000,-3.1725
696467041, 0,156.0890,156.0890,0.0000,-3.0855
696467057, 0,156.1366,156.1366,0.0000,-3.0406
696467076, 0,156.2807,156.2807,0.0000,-3.0811
696467092, 0,156.3381,156.3381,0.0000,-3.2036
696467111, 0,156.4075,156.4075,0.0000,-3.2277
696467129, 0,156.4992,156.4992,0.0000,-3.2942
696467142, 0,156.5719,156.5719,0.0000,-3.3346
696467158, 0,156.5719,156.5719,0.0000,-3.3698
696467175, 0,156.6332,156.6332,0.0000,-3.3807
696467190, 0,156.6903,156.6903,0.0000,-3.3500
696467218, 0,156.8437,156.8437,0.0000,-3.3035
696467250, 0,156.9257,156.9257,0.0000,-3.3451
696467259, 0,156.9278,156.9278,0.0000,-3.3466
696467290, 0,157.0175,157.0175,0.0000,-3.9900
696467311, 0,157.0191,157.0191,0.0000,-4.3008
696467337, 0,157.0614,157.0614,0.0000,-4.8474
696467342, 0,157.0614,157.0614,0.0000,-4.8474
696467348, 0,157.0614,157.0614,0.0000,-4.8474
696467355, 0,157.1008,157.1008,0.0000,-5.0655
696467374, 0,157.1426,157.1426,0.0000,-5.2808
696467384, 0,157.2049,157.2049,0.0000,-5.5152
696467400, 0,157.2049,157.2049,0.0000,-5.6588
696467416, 0,157.2716,157.2716,0.0000,-5.6022
696467437, 0,157.3121,157.3121,0.0000,-5.5301
696467459, 0,157.3696,157.3696,0.0000,-5.5077
696467468, 0,157.4206,157.4206,0.0000,-5.4797
696467482, 0,157.5010,157.5010,0.0000,-5.4991
696467501, 0,157.5571,157.5571,0.0000,-5.5742
696467516, 0,157.5571,157.5571,0.0000,-5.6590
696467534, 0,157.6100,157.6100,0.0000,-5.7128
696467551, 0,157.7586,157.7586,0.0000,-5.8256
696467565, 0,157.7586,157.7586,0.0000,-5.8969
696467582, 0,157.8444,157.8444,0.0000,-5.9669
696467605, 0,157.8966,157.8966,0.0000,-5.9702
696467615, 0,157.8966,157.8966,0.0000,-5.9702
696467631, 0,157.8966,157.8966,0.0000,-5.7936
696467652, 0,158.0236,158.0236,0.0000,-5.7210
696467666, 0,158.0822,158.0822,0.0000,-5.7073
696467687,79,158.1492,158.1492,0.0000,-5.7021
696467700,79,158.1492,158.1492,0.0000,-5.7526
696467714,79,158.2275,158.2275,0.0000,-5.7526
696467735,114,158.4309,158.4309,0.0000,-6.1638
696467752,114,158.5345,158.5345,0.0000,-6.3784
696467765,114,158.5360,158.5360,0.0000,-6.6646
696467783,114,158.8104,158.8104,0.0000,-6.8633
696467800,191,158.9706,158.9706,0.0000,-7.0367
696467819,191,158.9706,158.9706,0.0000,-7.2843
696467832,191,159.1420,159.1420,0.0000,-7.4656
696467854,238,159.4313,159.4313,0.0000,-7.4977
696467867,238,159.4313,159.4313,0.0000,-7.5110
696467890,238,159.6358,159.6358,0.0000,-7.5233
696467901,238,159.6358,159.6358,0.0000,-7.5233
696467923,238,159.6785,159.6785,0.0000,-7.5152
696467934,238,159.7670,159.7670,0.0000,-7.4849
696467952,238,159.8686,159.8686,0.0000,-7.5155
696467968,359,159.9254,159.9254,0.0000,-7.6266
696467986,359,159.9892,159.9892,0.0000,-7.7063
696468002,359,159.9948,159.9948,0.0000,-7.8755
696468015,359,160.0620,160.0620,0.0000,-7.9912
696468051,433,160.2540,160.2540,0.0000,-8.0858
696468060,433,160.2596,160.2596,0.0000,-8.0423
696468082,433,160.4015,160.4015,0.0000,-7.9975
696468093,433,160.4571,160.4571,0.0000,-7.9767
696468100,433,160.5782,160.5782,0.0000,-7.9716
696468114,433,160.5721,160.5721,0.0000,-7.9417
696468132,433,160.7013,160.7013,0.0000,-7.9356
696468149,433,161.0266,161.0266,0.0000,-8.0120
696468166,433,161.0266,161.0266,0.0000,-8.0408
696468182,481,161.2467,161.2467,0.0000,-8.1052
696468197,481,161.5122,161.5122,0.0000,-8.1443
696468216,481,162.3174,162.3174,0.0000,-8.1748
696468234,541,162.9103,162.9103,0.0000,-8.3234
696468249,541,163.5956,163.5956,0.0000,-8.5907
696468271,541,164.3199,164.3199,0.0000,-8.9218
696468281,541,165.1001,165.1001,0.0000,-9.3439
696468300,541,165.1025,165.1025,0.0000,-9.9217
696468317,609,165.8890,165.8890,0.0000,-10.5181
696468333,609,167.3716,167.3716,0.0000,-11.1368
696468356,661,167.3716,167.3716,0.0000,-11.6688
696468372,661,169.4381,169.4381,0.0000,-12.8378
696468384,661,169.3606,169.3606,0.0000,-12.7117
696468398,661,169.9039,169.9039,0.0000,-13.3080
696468415,661,169.8905,169.8905,0.0000,-13.8902
696468432,739,170.7257,170.7257,0.0000,-14.1161
696468449,739,170.7257,170.7257,0.0000,-13.9629
696468467,739,171.4201,171.4201,0.0000,-13.4477
696468487,791,171.4201,171.4201,0.0000,-13.0073
696468523,791,172.3411,172.3411,0.0000,-12.8396
696468554,845,172.3333,172.3333,0.0000,-14.1408
696468566,845,172.8830,172.8830,0.0000,-14.1408
696468576,845,173.1380,173.1380,0.0000,-15.1131
696468590,845,173.6897,173.6897,0.0000,-17.9843
696468606,845,173.6897,173.6897,0.0000,-17.9843
696468621,914,173.9483,173.9483,0.0000,-21.6470
696468641,914,174.1837,174.1837,0.0000,-23.3962
696468657,914,174.3966,174.3966,0.0000,-25.4771
696468673,914,174.6156,174.6156,0.0000,-27.1189
696468687,988,174.7529,174.7529,0.0000,-28.3679
696468706,988,174.9659,174.9659,0.0000,-29.7054
696468725,988,174.9630,174.9630,0.0000,-29.6198
696468738,988,175.0602,175.0602,0.0000,-31.1344
696468757,1053,175.2606,175.2606,0.0000,-31.4994
696468771,1053,175.3321,175.3321,0.0000,-31.7055
696468789,1053,175.4619,175.4619,0.0000,-31.8942
696468807,1053,175.6446,175.6446,0.0000,-31.9239
696468822,1053,175.6446,175.6446,0.0000,-31.9239
696468838,1053,176.0124,176.0124,0.0000,-32.6769
696468854,1161,176.1974,176.1974,0.0000,-33.3056
696468871,1161,176.1961,176.1961,0.0000,-34.1153
696468889,1161,176.3730,176.3730,0.0000,-34.4943
696468904,1161,176.5436,176.5436,0.0000,-34.7182
696468920,1161,176.7217,176.7217,0.0000,-34.7248
696468939,1233,176.9009,176.9009,0.0000,-33.5715
696468955,1233,177.0370,177.0370,0.0000,-32.4624
696468972,1233,177.1648,177.1648,0.0000,-29.8356
696468988,1233,177.3590,177.3590,0.0000,-28.0403
696469005,1233,177.4510,177.4510,0.0000,-27.3510
696469022,1317,177.4290,177.4290,0.0000,-27.4203
696469039,1317,177.5384,177.5384,0.0000,-27.4851
696469055,1317,177.6097,177.6097,0.0000,-28.1431
696469073,1371,177.8054,177.8054,0.0000,-28.8179
696469087,1371,177.8054,177.8054,0.0000,-29.4548
696469104,1371,178.0516,178.0516,0.0000,-29.4719
696469122,1371,178.0516,178.0516,0.0000,-30.8812
696469139,1444,178.2897,178.2897,0.0000,-32.1867
696469154,1444,178.3504,178.3504,0.0000,-33.7553
696469172,1444,178.3504,178.3504,0.0000,-35.8617
696469187,1444,178.4704,178.4704,0.0000,-36.1353
696469204,1501,178.5875,178.5875,0.0000,-43.8104
696469219,1501,178.6611,178.6611,0.0000,-48.5559
696469238,1501,178.6822,178.6822,0.0000,-48.8422
696469254,1501,178.6187,178.6187,0.0000,-53.9940
696469270,1501,178.5695,178.5695,0.0000,-58.7730
696469291,1587,178.3462,178.3462,0.0000,-63.1410
696469303,1587,178.3462,178.3462,0.0000,-63.4570
696469328,1587,177.8160,177.8160,0.0000,-61.9787
696469353,1646,177.4670,177.4670,0.0000,-60.4894
696469358,1646,177.1252,177.1252,0.0000,-59.1099
696469371,1646,176.6149,176.6149,0.0000,-56.4665
696469392,1646,176.6149,176.6149,0.0000,-53.2857
696469404,1646,175.9896,175.9896,0.0000,-53.2848
696469421,1729,174.0301,174.0301,0.0000,-45.5694
696469440,1729,174.0301,174.0301,0.0000,-40.2443
696469455,1729,172.3985,172.3985,0.0000,-34.2551
696469470,1729,170.6004,170.6004,0.0000,-34.2551
696469486,1785,168.5146,168.5146,0.0000,-24.3837
696469503,1785,164.2136,164.2136,0.0000,-21.4408
696469519,1785,164.2136,164.2136,0.0000,-19.6874
696469538,1785,160.6434,160.6434,0.0000,-18.9340
696469554,1785,159.2149,159.2149,0.0000,-18.5241
696469570,1865,159.2149,159.2149,0.0000,-18.1124
696469588,1865,158.0019,158.0019,0.0000,-17.6548
696469603,1865,156.9767,156.9767,0.0000,-17.1237
696469621,1924,155.3412,155.3412,0.0000,-16.6719
696469636,1924,155.3412,155.3412,0.0000,-16.6719
696469653,1924,153.9871,153.9871,0.0000,-16.0626
696469672,1924,153.9871,153.9871,0.0000,-15.8646
696469687,1924,153.4620,153.4620,0.0000,-15.6238
696469704,1924,152.6555,152.6555,0.0000,-15.4985
696469722,2015,152.3737,152.3737,0.0000,-15.4736
696469737,2015,152.3737,152.3737,0.0000,-15.4749
696469753,2015,152.2047,152.2047,0.0000,-15.4098
696469772,2070,152.0008,152.0008,0.0000,-15.3884
696469790,2070,151.8208,151.8208,0.0000,-15.3452
696469803,2070,151.8208,151.8208,0.0000,-15.2474
696469819,2070,151.8383,151.8383,0.0000,-15.2092
696469842,2130,151.8427,151.8427,0.0000,-15.1667
696469852,2130,151.8453,151.8453,0.0000,-15.0844
696469874,2177,151.9050,151.9050,0.0000,-14.9660
696469888,2177,151.9542,151.9542,0.0000,-14.8300
696469904,2177,152.0531,152.0531,0.0000,-14.6281
696469919,2177,152.0531,152.0531,0.0000,-14.6281
696469940,2246,152.1180,152.1180,0.0000,-14.3679
696469953,2246,152.1776,152.1776,0.0000,-14.3679
696469974,2246,152.2617,152.2617,0.0000,-14.0518
696469985,2246,152.2617,152.2617,0.0000,-14.0518
696470008,2296,152.3398,152.3398,0.0000,-13.7845
696470029,2335,152.3384,152.3384,0.0000,-13.4923
696470051,2335,152.4528,152.4528,0.0000,-13.3476
696470065,2335,152.5471,152.5471,0.0000,-13.1260
696470085,2378,152.6932,152.6932,0.0000,-12.9667
696470103,2411,152.7329,152.7329,0.0000,-12.9633
696470121,2411,153.2772,153.2772,0.0000,-12.9911
696470137,2411,153.6588,153.6588,0.0000,-13.2412
696470153,2411,154.1419,154.1419,0.0000,-13.5819
696470169,2411,154.1419,154.1419,0.0000,-14.0135
696470185,2480,154.8316,154.8316,0.0000,-14.4644
696470202,2480,155.6666,155.6666,0.0000,-14.4644
696470220,2480,157.6568,157.6568,0.0000,-15.5402
696470235,2480,157.6799,157.6799,0.0000,-16.1514
696470254,2552,159.9567,159.9567,0.0000,-16.7137
696470274,2552,161.3204,161.3204,0.0000,-17.4323
696470292,2597,162.7245,162.7245,0.0000,-18.2481
696470304,2597,164.2986,164.2986,0.0000,-19.2547
696470322,2597,165.9331,165.9331,0.0000,-20.6354
696470334,2641,165.9331,165.9331,0.0000,-20.6354
696470355,2641,167.5818,167.5818,0.0000,-23.9443
696470367,2670,170.7528,170.7528,0.0000,-26.3180
696470388,2685,170.7399,170.7399,0.0000,-29.4442
696470400,2702,172.0877,172.0877,0.0000,-29.4482
696470420,2721,173.3987,173.3987,0.0000,-37.8530
696470433,2739,174.4802,174.4802,0.0000,-43.1683
696470455,2763,176.0064,176.0064,0.0000,-46.5086
696470467,2763,175.9626,175.9626,0.0000,-50.2371
696470489,2793,176.8807,176.8807,0.0000,-50.3592
696470501,2808,176.8233,176.8233,0.0000,-49.8566
696470519,2824,177.1321,177.1321,0.0000,-49.5354
696470533,2835,177.2125,177.2125,0.0000,-49.8025
696470554,2856,177.2818,177.2818,0.0000,-52.7470
696470567,2868,177.1323,177.1323,0.0000,-53.7972
696470586,2888,176.9119,176.9119,0.0000,-53.8372
696470599,2902,176.9043,176.9043,0.0000,-53.7024
696470620,2921,176.8130,176.8130,0.0000,-52.4118
696470633,2941,176.7223,176.7223,0.0000,-52.4118
696470654,2952,176.6841,176.6841,0.0000,-51.3700
696470666,2964,176.6908,176.6908,0.0000,-48.4381
696470686,2986,176.7078,176.7078,0.0000,-48.4381
696470704,3007,176.8064,176.8064,0.0000,-47.0126
696470718,3021,176.9063,176.9063,0.0000,-47.0126
696470733,3031,177.1841,177.1841,0.0000,-47.2325
696470754,3053,177.1825,177.1825,0.0000,-47.9528
696470766,3065,177.3083,177.3083,0.0000,-48.1620
696470787,3088,177.4357,177.4357,0.0000,-48.1620
696470799,3103,177.5599,177.5599,0.0000,-47.8236
696470820,3124,177.8154,177.8154,0.0000,-48.9840
696470833,3136,177.8120,177.8120,0.0000,-49.9061
696470855,3158,177.8978,177.8978,0.0000,-50.9036
696470866,3171,177.9888,177.9888,0.0000,-50.9717
696470886,3192,178.0741,178.0741,0.0000,-51.0143
696470899,3192,178.1578,178.1578,0.0000,-50.9400
696470919,3224,178.1783,178.1783,0.0000,-50.9845
696470932,3234,178.2302,178.2302,0.0000,-49.1805
696470959,3255,178.3204,178.3204,0.0000,-46.0692
696470966,3271,178.3204,178.3204,0.0000,-43.2081
696470987,3291,178.3626,178.3626,0.0000,-43.2081
696470999,3291,178.4155,178.4155,0.0000,-39.3033
696471021,3328,178.5708,178.5708,0.0000,-37.7825
696471036,3338,178.5708,178.5708,0.0000,-35.7758
696471049,3352,178.6425,178.6425,0.0000,-35.9391
696471066,3372,178.7297,178.7297,0.0000,-33.4338
696471086,3387,178.7935,178.7935,0.0000,-28.6010
696471098,3407,178.8258,178.8258,0.0000,-23.7771
696471119,3420,178.8282,178.8282,0.0000,-17.5696
696471132,3432,178.7810,178.7810,0.0000,-11.2844
696471154,3452,178.7560,178.7560,0.0000,-3.7477
696471170,3470,178.7938,178.7938,0.0000,7.6350
696471185,3485,178.8383,178.8383,0.0000,7.6350
696471200,3506,178.9597,178.9597,0.0000,19.0481
696471219,3519,178.9675,178.9675,0.0000,18.3953
696471232,3530,179.0076,179.0076,0.0000,13.9005
696471253,3551,179.0193,179.0193,0.0000,13.4717
696471265,3573,179.0401,179.0401,0.0000,1.6565
696471285,3584,179.0428,179.0428,0.0000,-5.1336
696471298,3603,179.0745,179.0745,0.0000,-5.1336
696471320,3613,179.0758,179.0758,0.0000,-12.0077
696471332,3632,179.0872,179.0872,0.0000,-17.4756
696471360,3667,179.0823,179.0823,0.0000,-23.6647
696471365,3667,179.0823,179.0823,0.0000,-25.9866
696471389,3690,179.0319,179.0319,0.0000,-29.9258
696471398,3702,179.0319,179.0319,0.0000,-29.9258
696471423,3723,178.9796,178.9796,0.0000,-41.2336
696471431,3733,178.9796,178.9796,0.0000,-41.2336
696471453,3753,178.9969,178.9969,0.0000,-46.2073
696471464,3764,179.0603,179.0603,0.0000,-54.0031
696471485,3785,179.1141,179.1141,0.0000,-53.6726
696471498,3806,179.3074,179.3074,0.0000,-64.8397
696471519,3827,179.3292,179.3292,0.0000,-70.2526
696471533,3839,179.4136,179.4136,0.0000,-70.2526
696471550,3852,179.4441,179.4441,0.0000,-71.7839
696471564,3863,179.4677,179.4677,0.0000,-73.2351
696471586,3886,179.4651,179.4651,0.0000,-73.2351
696471597,3896,179.4684,179.4684,0.0000,-73.4374
696471618,3919,179.4497,179.4497,0.0000,-72.9937
696471631,3930,179.3029,179.3029,0.0000,-69.1962
696471652,3950,179.3029,179.3029,0.0000,-69.1962
696471665,3971,179.1809,179.1809,0.0000,-64.1092
696471685,3985,179.1145,179.1145,0.0000,-64.1092
696471697,3996,179.0526,179.0526,0.0000,-62.5631
696471718,4020,179.0234,179.0234,0.0000,-60.9564
696471731,4031,178.9751,178.9751,0.0000,-60.9564
696471755,4063,178.9230,178.9230,0.0000,-60.6983
696471764,4063,178.9099,178.9099,0.0000,-60.6684
696471786,4086,178.9084,178.9084,0.0000,-60.6383
696471797,4096,178.8774,178.8774,0.0000,-59.9429
696471818,4119,178.8653,178.8653,0.0000,-59.9242
696471830,4130,178.8441,178.8441,0.0000,-59.8563
696471852,4152,178.8598,178.8598,0.0000,-60.3225
696471864,4163,178.8605,178.8605,0.0000,-60.4498
696471885,4173,178.8811,178.8811,0.0000,-61.0922
696471898,4198,178.8811,178.8811,0.0000,-61.4027
696471917,4209,178.9349,178.9349,0.0000,-62.0970
696471933,4240,179.0050,179.0050,0.0000,-62.8441
696471953,4250,179.0905,179.0905,0.0000,-64.1440
696471964,4263,179.0905,179.0905,0.0000,-64.1440
696471986,4282,179.1547,179.1547,0.0000,-65.1464
696471997,4304,179.2634,179.2634,0.0000,-66.9858
696472018,4326,179.4407,179.4407,0.0000,-72.0965
696472030,4337,179.4407,179.4407,0.0000,-72.0965
696472048,4347,179.5228,179.5228,0.0000,-74.7709
696472069,4367,179.5839,179.5839,0.0000,-77.0887
696472082,4381,179.6964,179.6964,0.0000,-80.8940
696472100,4402,179.7992,179.7992,0.0000,-84.0789
696472115,4415,179.9209,179.9209,0.0000,-87.7490
696472133,4436,-179.9260,-179.9260,0.0000,-92.0291
696472149,4451,-179.7541,-179.7541,0.0000,-96.6783
696472165,4469,-179.6031,-179.6031,0.0000,-100.3623
696472183,4483,-179.4548,-179.4548,0.0000,-103.3674
696472202,4503,-179.2228,-179.2228,0.0000,-108.1491
696472215,4513,-179.1584,-179.1584,0.0000,-109.3842
696472230,4534,-179.1622,-179.1622,0.0000,-109.2334
696472251,4554,-179.1580,-179.1580,0.0000,-109.2097
696472263,4565,-179.1728,-179.1728,0.0000,-108.9804
696472284,4585,-179.1750,-179.1750,0.0000,-108.8608
696472296,4595,-179.1517,-179.1517,0.0000,-111.6627
696472319,4617,-179.0994,-179.0994,0.0000,-112.2377
696472330,4637,-179.0393,-179.0393,0.0000,-115.2545
696472353,4660,-178.9855,-178.9855,0.0000,-117.2290
696472363,4660,-179.0125,-179.0125,0.0000,-116.2101
696472385,4684,-179.0115,-179.0115,0.0000,-116.1852
696472396,4695,-179.0283,-179.0283,0.0000,-114.5236
696472417,4716,-179.0657,-179.0657,0.0000,-113.8660
696472430,4736,-179.1334,-179.1334,0.0000,-111.5918
696472450,4756,-179.1965,-179.1965,0.0000,-109.7231
696472463,4768,-179.3116,-179.3116,0.0000,-105.5938
696472487,4789,-179.5029,-179.5029,0.0000,-102.5191
696472496,4802,-179.5029,-179.5029,0.0000,-102.5191
696472520,4825,-179.7440,-179.7440,0.0000,-96.5627
696472530,4835,-179.7440,-179.7440,0.0000,-96.5627
696472551,4857,-179.7727,-179.7727,0.0000,-95.8321
696472563,4867,-179.8022,-179.8022,0.0000,-95.2269
696472579,4877,-179.7618,-179.7618,0.0000,-99.0720
696472601,4899,-179.6768,-179.6768,0.0000,-99.0720
696472615,4917,-179.5100,-179.5100,0.0000,-104.7577
696472634,4934,-179.4318,-179.4318,0.0000,-111.0244
696472646,4948,-179.3179,-179.3179,0.0000,-111.0244
696472668,4968,-179.2366,-179.2366,0.0000,-120.0669
696472681,4987,-179.0744,-179.0744,0.0000,-123.7770
696472698,5002,-178.9879,-178.9879,0.0000,-123.7770
696472716,5019,-178.8998,-178.8998,0.0000,-125.5352
696472729,5029,-178.8734,-178.8734,0.0000,-125.5352
696472751,5050,-178.9394,-178.9394,0.0000,-116.9457
696472762,5061,-178.9394,-178.9394,0.0000,-116.9457
696472783,5084,-179.0288,-179.0288,0.0000,-112.9558
696472795,5094,-179.1289,-179.1289,0.0000,-107.1187
696472816,5115,-179.2104,-179.2104,0.0000,-107.1187
696472829,5136,-179.3028,-179.3028,0.0000,-105.3916
696472854,5155,-179.5846,-179.5846,0.0000,-99.1009
696472862,5166,-179.5846,-179.5846,0.0000,-99.1009
696472884,5186,-179.7398,-179.7398,0.0000,-95.5917
696472895,5197,-179.9390,-179.9390,0.0000,-91.2654
696472916,5220,179.9001,179.9001,0.0000,-87.9601
696472929,5230,179.7376,179.7376,0.0000,-81.3168
696472950,5249,179.5982,179.5982,0.0000,-81.6368
696472962,5259,179.4368,179.4368,0.0000,-76.3726
696472983,5291,179.2762,179.2762,0.0000,-76.3726
696472995,5302,179.2064,179.2064,0.0000,-75.9341
696473016,5322,179.1750,179.1750,0.0000,-76.8483
696473029,5322,179.2675,179.2675,0.0000,-76.8068
696473052,5360,179.4537,179.4537,0.0000,-79.1642
696473062,5369,179.4537,179.4537,0.0000,-80.3934
696473082,5381,179.5294,179.5294,0.0000,-80.3934
696473099,5404,179.6283,179.6283,0.0000,-82.4790
696473117,5415,179.6342,179.6342,0.0000,-82.9091
696473129,5436,179.6342,179.6342,0.0000,-82.9091
696473145,5447,179.5203,179.5203,0.0000,-81.8638
696473166,5467,179.5138,179.5138,0.0000,-80.3673
696473180,5484,179.4265,179.4265,0.0000,-80.3673
696473198,5500,179.3417,179.3417,0.0000,-78.5943
696473212,5510,179.2998,179.2998,0.0000,-77.7298
696473230,5531,179.2998,179.2998,0.0000,-77.7298
696473250,5552,179.2372,179.2372,0.0000,-76.0088
696473264,5566,179.1838,179.1838,0.0000,-75.4585
696473279,5580,179.1838,179.1838,0.0000,-75.4585
696473300,5601,179.1349,179.1349,0.0000,-74.5751
696473315,5620,179.1349,179.1349,0.0000,-74.5751
696473328,5631,179.1284,179.1284,0.0000,-74.2446
696473348,5652,179.1231,179.1231,0.0000,-73.9979
696473361,5665,179.1495,179.1495,0.0000,-74.1395
696473384,5685,179.1723,179.1723,0.0000,-74.4418
696473394,5695,179.1745,179.1745,0.0000,-74.2855
696473416,5715,179.1773,179.1773,0.0000,-74.2373
696473428,5725,179.1896,179.1896,0.0000,-74.2831
696473448,5746,179.2118,179.2118,0.0000,-74.6754
696473461,5767,179.2903,179.2903,0.0000,-76.1221
696473485,5790,179.3116,179.3116,0.0000,-76.5071
696473495,5803,179.3297,179.3297,0.0000,-77.1820
696473517,5813,179.3297,179.3297,0.0000,-77.1820
696473527,5825,179.3357,179.3357,0.0000,-77.6547
696473548,5848,179.3285,179.3285,0.0000,-77.6458
696473561,5861,179.3255,179.3255,0.0000,-77.6881
696473582,5881,179.3202,179.3202,0.0000,-77.6166
696473594,5892,179.3062,179.3062,0.0000,-77.5145
696473611,5912,179.2828,179.2828,0.0000,-76.8811
696473633,5933,179.2590,179.2590,0.0000,-76.7265
696473644,5952,179.2362,179.2362,0.0000,-76.1434
696473666,5965,179.2341,179.2341,0.0000,-76.0066
696473677,5977,179.2373,179.2373,0.0000,-76.0665
696473698,5998,179.2571,179.2571,0.0000,-76.4532
696473710,6009,179.3977,179.3977,0.0000,-78.8374
696473731,6039,179.5082,179.5082,0.0000,-80.7961
696473746,6050,179.6865,179.6865,0.0000,-84.2283
696473765,6065,179.7520,179.7520,0.0000,-85.5434
696473781,6085,179.8180,179.8180,0.0000,-86.7868
696473798,6098,179.8180,179.8180,0.0000,-86.7868
696473812,6118,179.8220,179.8220,0.0000,-86.8165
696473831,6130,179.8630,179.8630,0.0000,-87.5098
696473846,6150,179.8490,179.8490,0.0000,-87.2425
696473866,6173,179.8129,179.8129,0.0000,-86.5575
696473880,6185,179.8129,179.8129,0.0000,-86.5575
696473896,6199,179.7930,179.7930,0.0000,-86.2049
696473916,6220,179.7708,179.7708,0.0000,-85.7735
696473927,6232,179.7843,179.7843,0.0000,-85.9791
696473951,6252,179.7936,179.7936,0.0000,-86.1277
696473960,6263,179.8879,179.8879,0.0000,-87.7970
696473981,6284,179.9382,179.9382,0.0000,-88.7364
696473993,6294,-179.9532,-179.9532,0.0000,-90.9444
696474015,6314,-179.9447,-179.9447,0.0000,-91.1653
696474027,6324,-179.9193,-179.9193,0.0000,-91.6690
696474049,6356,-179.9069,-179.9069,0.0000,-91.9368
696474060,6367,-179.8707,-179.8707,0.0000,-92.7625
696474080,6387,-179.8806,-179.8806,0.0000,-92.5847
696474093,6387,-179.8797,-179.8797,0.0000,-92.6808
696474115,6413,-179.8747,-179.8747,0.0000,-92.8479
696474127,6434,-179.8825,-179.8825,0.0000,-92.7483
696474143,6445,-179.8876,-179.8876,0.0000,-92.6946
696474168,6466,-179.8766,-179.8766,0.0000,-92.9777
696474178,6482,-179.8766,-179.8766,0.0000,-92.9777
696474196,6497,-179.8456,-179.8456,0.0000,-93.7076
696474214,6516,-179.7930,-179.7930,0.0000,-95.0222
696474228,6526,-179.7159,-179.7159,0.0000,-96.9350
696474243,6547,-179.6282,-179.6282,0.0000,-99.0058
696474265,6568,-179.6123,-179.6123,0.0000,-99.3625
696474276,6578,-179.5527,-179.5527,0.0000,-100.6579
696474297,6600,-179.5121,-179.5121,0.0000,-101.5980
696474309,6612,-179.4339,-179.4339,0.0000,-103.4153
696474330,6632,-179.4256,-179.4256,0.0000,-103.5709
696474343,6643,-179.4086,-179.4086,0.0000,-103.9419
696474363,6664,-179.3947,-179.3947,0.0000,-104.1754
696474378,6683,-179.3740,-179.3740,0.0000,-104.7261
696474396,6704,-179.3648,-179.3648,0.0000,-104.9949
