253153058,7,44,39828033,40754266,1
253153061,8,44,39828033,40754266,1
253153081,0,44,40395633,41335066,1
253153100,1,44,36501266,37350132,1
253153106,3,44,39828033,40754266,1
253153115,4,44,39828033,40754266,1
253153119,5,44,39828033,40754266,1
253154071,0,45,41335066,42274499,1
253154093,3,45,40754266,41680499,1
253154106,6,45,40754266,41680499,1
253154110,7,45,40754266,41680499,1
253154113,8,45,40754266,41680499,1
253154129,1,45,37350133,38198999,1
253154137,4,45,40754266,41680499,1
253154140,5,45,40754266,41680499,1
253154386,2,46,40914000,41823200,1
253154543,1,46,38199000,39047866,1
253154744,1,47,39047866,39896732,1
253155031,7,46,41680500,42606733,1
253155033,8,46,41680500,42606733,1
253155039,3,46,41680500,42606733,1
253155039,4,46,41680500,42606733,1
253155041,5,46,41680500,42606733,1
253155042,6,46,41680500,42606733,1
253155394,2,47,41823200,42732400,1
253155742,1,48,39896733,40745599,1
253156011,0,46,42274500,43213933,1
253156025,8,47,42606733,43532966,1
253156033,5,47,42606733,43532966,1
253156046,6,47,42606733,43532966,1
253156050,7,47,42606733,43532966,1
253156061,3,47,42606733,43532966,1
253156063,4,47,42606733,43532966,1
253156215,0,47,43213933,44153366,1
253156382,1,49,40745600,41594466,1
253156383,2,48,42732400,43641600,1
253156384,3,48,43532966,44459199,1
253156385,7,48,43532966,44459199,1
253156386,8,48,43532966,44459199,1
253156391,4,48,43532966,44459199,1
253156392,5,48,43532966,44459199,1
253156393,6,48,43532966,44459199,1
253157214,0,48,44153366,45092799,1
253157378,6,49,44459200,45385433,1
253157381,7,49,44459200,45385433,1
253157382,8,49,44459200,45385433,1
253157388,1,50,41594466,42443332,1
253157389,2,49,43641600,44550800,1
253157390,3,49,44459200,45385433,1
253157391,4,49,44459200,45385433,1
253157391,5,49,44459200,45385433,1
253158224,0,49,45092800,46032233,1
253158377,1,51,42443333,43292199,1
253158380,2,50,44550800,45460000,1
253158383,3,50,45385433,46311666,1
253158384,4,50,45385433,46311666,1
253158385,5,50,45385433,46311666,1
253158389,6,50,45385433,46311666,1
253158390,7,50,45385433,46311666,1
253158391,8,50,45385433,46311666,1
253159220,0,50,46032233,46971666,1
253159376,1,52,43292200,44141066,1
253159377,2,51,45460000,46369200,1
253159378,3,51,46311666,47237899,1
253159379,6,51,46311666,47237899,1
253159386,4,51,46311666,47237899,1
253159389,5,51,46311666,47237899,1
253159389,7,51,46311666,47237899,1
253159390,8,51,46311666,47237899,1
253160046,1,53,44141066,44989932,1
253160216,0,51,46971666,47911099,1
253160375,2,52,46369200,47278400,1
253160377,3,52,47237900,48164133,1
253160378,4,52,47237900,48164133,1
253160382,5,52,47237900,48164133,1
253160387,8,52,47237900,48164133,1
253160397,6,52,47237900,48164133,1
253160401,7,52,47237900,48164133,1
253161046,1,54,44989933,45838799,1
253161219,0,52,47911100,48850533,1
253161362,2,53,47278400,48187600,1
253161393,7,53,48164133,49090366,1
253161396,8,53,48164133,49090366,1
253161404,3,53,48164133,49090366,1
253161407,4,53,48164133,49090366,1
253161409,5,53,48164133,49090366,1
253161411,6,53,48164133,49090366,1
253162059,1,55,45838800,46687666,1
253162209,0,53,48850533,49789966,1
253162349,2,54,48187600,49096800,1
253162421,3,54,49090366,50016599,1
253162429,4,54,49090366,50016599,1
253162434,5,54,49090366,50016599,1
253162436,6,54,49090366,50016599,1
253162439,7,54,49090366,50016599,1
253162445,8,54,49090366,50016599,1
253163075,1,56,46687666,47536532,1
253163235,0,54,49789966,50729399,1
253163349,2,55,49096800,50006000,1
253163371,5,55,50016600,50942833,1
253163372,6,55,50016600,50942833,1
253163374,7,55,50016600,50942833,1
253163375,8,55,50016600,50942833,1
253163383,3,55,50016600,50942833,1
253163384,4,55,50016600,50942833,1
253163586,1,57,47536533,48385399,1
253164231,0,55,50729400,51668833,1
253164357,2,56,50006000,50915200,1
253164378,5,56,50942833,51869066,1
253164382,8,56,50942833,51869066,1
253164389,4,56,50942833,51869066,1
253164390,6,56,50942833,51869066,1
253164391,7,56,50942833,51869066,1
253164401,3,56,50942833,51869066,1
253164406,0,56,51668833,52608266,1
253164588,1,58,48385400,49234266,1
253164725,2,57,50915200,51824400,1
253164731,3,57,51869066,52795299,1
253164732,4,57,51869066,52795299,1
253164733,6,57,51869066,52795299,1
253164734,7,57,51869066,52795299,1
253164735,8,57,51869066,52795299,1
253164749,5,57,51869066,52795299,1
253165434,0,57,52608266,53547699,1
253165584,1,59,49234266,50083132,1
253165722,2,58,51824400,52733600,1
253165724,3,58,52795300,53721533,1
253165725,4,58,52795300,53721533,1
253165726,6,58,52795300,53721533,1
253165730,7,58,52795300,53721533,1
253165731,8,58,52795300,53721533,1
253165734,5,58,52795300,53721533,1
253166419,0,58,53547700,54487133,1
253166454,2,59,52733600,53642800,1
253166584,1,60,50083133,50931999,1
253166716,4,59,53721533,54647766,1
253166717,6,59,53721533,54647766,1
253166725,3,59,53721533,54647766,1
253166726,5,59,53721533,54647766,1
253166728,7,59,53721533,54647766,1
253166729,8,59,53721533,54647766,1
253167347,1,61,50932000,51780866,1
253167422,0,59,54487133,55426566,1
253167450,2,60,53642800,54552000,1
253167715,3,60,54647766,55573999,1
253167717,6,60,54647766,55573999,1
253167718,7,60,54647766,55573999,1
253167719,8,60,54647766,55573999,1
253167725,4,60,54647766,55573999,1
253167727,5,60,54647766,55573999,1
253168346,1,62,51780866,52629732,1
253168434,0,60,55426566,56365999,1
253168459,2,61,54552000,55461200,1
253168489,2,62,55461200,56370400,1
253168713,3,61,55574000,56500233,1
253168713,4,61,55574000,56500233,1
253168715,5,61,55574000,56500233,1
253168718,7,61,55574000,56500233,1
253168719,8,61,55574000,56500233,1
253168723,6,61,55574000,56500233,1
253169345,1,63,52629733,53478599,1
253169420,0,61,56366000,57305433,1
253169501,2,63,56370400,57279600,1
253169805,3,62,56500233,57426466,1
253169809,4,62,56500233,57426466,1
253169812,5,62,56500233,57426466,1
253169817,6,62,56500233,57426466,1
253169823,7,62,56500233,57426466,1
253169828,8,62,56500233,57426466,1
253170419,0,62,57305433,58244866,1
253170423,1,64,53478600,54327466,1
253170520,1,65,54327466,55176332,1
253170524,2,64,57279600,58188800,1
253170745,3,63,57426466,58352699,1
253170747,4,63,57426466,58352699,1
253170750,5,63,57426466,58352699,1
253170754,6,63,57426466,58352699,1
253170758,7,63,57426466,58352699,1
253170761,8,63,57426466,58352699,1
253171392,2,65,58188800,59098000,1
253171486,0,63,58244866,59184299,1
253171514,1,66,55176333,56025199,1
253171725,4,64,58352700,59278933,1
253171726,5,64,58352700,59278933,1
253171727,6,64,58352700,59278933,1
253171727,7,64,58352700,59278933,1
253171729,8,64,58352700,59278933,1
253171734,3,64,58352700,59278933,1
253172333,2,66,59098000,60007200,1
253172425,0,64,59184300,60123733,1
253172459,1,67,56025200,56874066,1
253172722,4,65,59278933,60205166,1
253172723,5,65,59278933,60205166,1
253172724,6,65,59278933,60205166,1
253172725,7,65,59278933,60205166,1
253172726,8,65,59278933,60205166,1
253172729,3,65,59278933,60205166,1
253172760,0,65,60123733,61063166,1
253173060,5,66,60205166,61131399,1
253173062,6,66,60205166,61131399,1
253173064,7,66,60205166,61131399,1
253173065,8,66,60205166,61131399,1
253173070,1,68,56874066,57722932,1
253173072,3,66,60205166,61131399,1
253173072,4,66,60205166,61131399,1
253173330,2,67,60007200,60916400,1
253173760,0,66,61063166,62002599,1
253173795,2,68,60916400,61825600,1
253174061,1,69,57722933,58571799,1
253174063,3,67,61131400,62057633,1
253174064,4,67,61131400,62057633,1
253174065,5,67,61131400,62057633,1
253174069,6,67,61131400,62057633,1
253174070,7,67,61131400,62057633,1
253174071,8,67,61131400,62057633,1
253174769,0,67,62002600,62942033,1
253174796,2,69,61825600,62734800,1
253175059,1,70,58571800,59420666,1
253175061,2,70,62734800,63644000,1
253175064,4,68,62057633,62983866,1
253175065,5,68,62057633,62983866,1
253175073,6,68,62057633,62983866,1
253175074,7,68,62057633,62983866,1
253175080,8,68,62057633,62983866,1
253175088,3,68,62057633,62983866,1
253175778,0,68,62942033,63881466,1
253175989,2,71,63644000,64553200,1
253176056,3,69,62983866,63910099,1
253176057,4,69,62983866,63910099,1
253176059,5,69,62983866,63910099,1
253176060,6,69,62983866,63910099,1
253176061,7,69,62983866,63910099,1
253176063,8,69,62983866,63910099,1
253176067,1,71,59420666,60269532,1
253176553,1,72,60269533,61118399,1
253176780,0,69,63881466,64820899,1
253176987,2,72,64553200,65462400,1
253177061,4,70,63910100,64836333,1
253177061,5,70,63910100,64836333,1
253177069,3,70,63910100,64836333,1
253177070,6,70,63910100,64836333,1
253177071,7,70,63910100,64836333,1
253177072,8,70,63910100,64836333,1
253177191,2,73,65462400,66371600,1
253177574,1,73,61118400,61967266,1
253177767,0,70,64820900,65760333,1
253178082,3,71,64836333,65762566,1
253178083,4,71,64836333,65762566,1
253178084,5,71,64836333,65762566,1
253178085,6,71,64836333,65762566,1
253178086,7,71,64836333,65762566,1
253178087,8,71,64836333,65762566,1
253178196,2,74,66371600,67280800,1
253178566,1,74,61967266,62816132,1
253178761,0,71,65760333,66699766,1
253178821,1,75,62816133,63664999,1
253179076,3,72,65762566,66688799,1
253179080,6,72,65762566,66688799,1
253179081,7,72,65762566,66688799,1
253179082,8,72,65762566,66688799,1
253179084,4,72,65762566,66688799,1
253179085,5,72,65762566,66688799,1
253179206,2,75,67280800,68190000,1
253179780,0,72,66699766,67639199,1
253179842,1,76,63665000,64513866,1
253180033,2,76,68190000,69099200,1
253180078,3,73,66688800,67615033,1
253180079,4,73,66688800,67615033,1
253180080,5,73,66688800,67615033,1
253180081,6,73,66688800,67615033,1
253180082,7,73,66688800,67615033,1
253180083,8,73,66688800,67615033,1
253180774,0,73,67639200,68578633,1
253180840,1,77,64513866,65362732,1
253181034,2,77,69099200,70008400,1
253181066,3,74,67615033,68541266,1
253181067,6,74,67615033,68541266,1
253181071,7,74,67615033,68541266,1
253181072,8,74,67615033,68541266,1
253181079,4,74,67615033,68541266,1
253181080,5,74,67615033,68541266,1
253181100,0,74,68578633,69518066,1
253181401,1,78,65362733,66211599,1
253181402,2,78,70008400,70917600,1
253181403,4,75,68541266,69467499,1
253181405,5,75,68541266,69467499,1
253181410,6,75,68541266,69467499,1
253181411,7,75,68541266,69467499,1
253181412,8,75,68541266,69467499,1
253181414,3,75,68541266,69467499,1
253182102,0,75,69518066,70457499,1
253182401,1,79,66211600,67060466,1
253182402,2,79,70917600,71826800,1
253182404,3,76,69467500,70393733,1
253182405,6,76,69467500,70393733,1
253182406,7,76,69467500,70393733,1
253182408,8,76,69467500,70393733,1
253182412,4,76,69467500,70393733,1
253182413,5,76,69467500,70393733,1
253183097,0,76,70457500,71396933,1
253183407,1,80,67060466,67909332,1
253183408,2,80,71826800,72736000,1
253183409,3,77,70393733,71319966,1
253183410,4,77,70393733,71319966,1
253183411,5,77,70393733,71319966,1
253183412,6,77,70393733,71319966,1
253183412,7,77,70393733,71319966,1
253183413,8,77,70393733,71319966,1
253184117,0,77,71396933,72336366,1
253184397,1,81,67909333,68758199,1
253184399,2,81,72736000,73645200,1
253184400,3,78,71319966,72246199,1
253184401,4,78,71319966,72246199,1
253184406,5,78,71319966,72246199,1
253184409,6,78,71319966,72246199,1
253184409,7,78,71319966,72246199,1
253184410,8,78,71319966,72246199,1
253185110,0,78,72336366,73275799,1
253185398,0,79,73275800,74215233,1
253185399,1,82,68758200,69607066,1
253185400,2,82,73645200,74554400,1
253185401,3,79,72246200,73172433,1
253185401,4,79,72246200,73172433,1
253185402,5,79,72246200,73172433,1
253185408,8,79,72246200,73172433,1
253185412,6,79,72246200,73172433,1
253185414,7,79,72246200,73172433,1
253185678,1,83,69607066,70455932,1
253186009,1,84,70455933,71304799,1
253186010,1,85,71304800,72153666,1
253186122,1,86,72153666,73002532,1
253186237,1,87,73002533,73851399,1
253186350,1,88,73851400,74700266,1
253186407,1,89,74700266,75549132,1
253186422,0,80,74215233,75154666,1
253186426,3,80,73172433,74098666,1
253186427,4,80,73172433,74098666,1
253186429,5,80,73172433,74098666,1
253186434,6,80,73172433,74098666,1
253186437,7,80,73172433,74098666,1
253186439,8,80,73172433,74098666,1
253186533,1,90,75549133,76397999,1
253187438,1,91,76398000,77246866,1
253187462,0,81,75154666,76094099,1
253187467,2,83,74554400,75463600,1
253187471,3,81,74098666,75024899,1
253187473,4,81,74098666,75024899,1
253187475,5,81,74098666,75024899,1
253187476,6,81,74098666,75024899,1
253187478,7,81,74098666,75024899,1
253187479,8,81,74098666,75024899,1
253188412,0,82,76094100,77033533,1
253188414,1,92,77246866,78095732,1
253188418,2,84,75463600,76372800,1
253188419,3,82,75024900,75951133,1
253188420,4,82,75024900,75951133,1
253188421,5,82,75024900,75951133,1
253188422,6,82,75024900,75951133,1
253188423,7,82,75024900,75951133,1
253188424,8,82,75024900,75951133,1
253189402,2,85,76372800,77282000,1
253189403,4,83,75951133,76877366,1
253189404,5,83,75951133,76877366,1
253189413,1,93,78095733,78944599,1
253189414,3,83,75951133,76877366,1
253189415,6,83,75951133,76877366,1
253189418,7,83,75951133,76877366,1
253189418,8,83,75951133,76877366,1
253190402,0,83,77033533,77972966,1
253190403,1,94,78944600,79793466,1
253190404,2,86,77282000,78191200,1
253190405,3,84,76877366,77803599,1
253190409,6,84,76877366,77803599,1
253190410,7,84,76877366,77803599,1
253190411,8,84,76877366,77803599,1
253190416,4,84,76877366,77803599,1
253190417,5,84,76877366,77803599,1
253190710,2,87,78191200,79100400,1
253191401,5,85,77803600,78729833,1
253191401,8,85,77803600,78729833,1
253191406,0,84,77972966,78912399,1
253191406,1,95,79793466,80642332,1
253191408,3,85,77803600,78729833,1
253191416,4,85,77803600,78729833,1
253191417,6,85,77803600,78729833,1
253191431,7,85,77803600,78729833,1
253191717,2,88,79100400,80009600,1
253192241,0,85,78912400,79851833,1
253192421,1,96,80642333,81491199,1
