956655764,1070,125.4911,125.4911,0.0000,-2.1361
956655778,1070,125.7701,125.7701,0.0000,-2.0852
956655796,1070,125.7701,125.7701,0.0000,-1.7912
956655810,1070,126.0964,126.0964,0.0000,-1.7912
956655828,1146,126.3796,126.3796,0.0000,-1.5805
956655844,1146,126.5673,126.5673,0.0000,-1.5805
956655862,1146,126.6525,126.6525,0.0000,-1.6956
956655881,1146,126.6282,126.6282,0.0000,-1.6846
956655896,1146,126.5426,126.5426,0.0000,-1.6164
956655913,1146,126.3056,126.3056,0.0000,-1.3678
956655929,1253,126.1000,126.1000,0.0000,-0.9351
956655943,1253,125.9148,125.9148,0.0000,-0.5121
956655962,1253,125.9093,125.9093,0.0000,-0.1089
956655978,1253,125.7324,125.7324,0.0000,0.2080
956655994,1253,125.5299,125.5299,0.0000,0.2080
956656013,1334,125.1883,125.1883,0.0000,1.0852
956656029,1334,125.1883,125.1883,0.0000,1.5226
956656045,1334,125.1233,125.1233,0.0000,1.9300
956656061,1334,125.0747,125.0747,0.0000,2.3425
956656077,1334,124.9622,124.9622,0.0000,2.3705
956656093,1413,124.7470,124.7470,0.0000,2.7659
956656110,1413,124.5072,124.5072,0.0000,3.4116
956656129,1413,123.9928,123.9928,0.0000,3.4752
956656144,1413,123.7066,123.7066,0.0000,3.4086
956656161,1476,123.7038,123.7038,0.0000,3.2350
956656177,1476,123.0032,123.0032,0.0000,3.0351
956656198,1476,123.0117,123.0117,0.0000,3.0227
956656212,1476,122.6426,122.6426,0.0000,2.9306
956656229,1476,122.0186,122.0186,0.0000,2.9714
956656246,1574,122.0186,122.0186,0.0000,2.9714
956656270,1574,121.7628,121.7628,0.0000,3.0167
956656283,1574,121.1878,121.1878,0.0000,2.9996
956656292,1574,121.1878,121.1878,0.0000,2.9082
956656313,1574,120.8617,120.8617,0.0000,2.9082
956656327,1574,120.5449,120.5449,0.0000,2.7083
956656342,1663,120.2609,120.2609,0.0000,2.6056
956656361,1663,119.9952,119.9952,0.0000,2.6056
956656378,1663,119.4022,119.4022,0.0000,2.5580
956656397,1717,119.0024,119.0024,0.0000,2.5234
956656410,1717,118.4848,118.4848,0.0000,2.4630
956656429,1717,118.4848,118.4848,0.0000,2.3456
956656443,1717,117.8782,117.8782,0.0000,2.3599
956656460,1717,117.2900,117.2900,0.0000,2.2682
956656478,1792,116.6417,116.6417,0.0000,1.9279
956656494,1792,115.2137,115.2137,0.0000,1.6792
956656509,1838,115.2137,115.2137,0.0000,1.6792
956656525,1838,114.4383,114.4383,0.0000,1.0685
956656546,1838,112.9268,112.9268,0.0000,0.7725
956656569,1838,112.9268,112.9268,0.0000,0.7725
956656582,1838,112.1737,112.1737,0.0000,0.2421
956656595,1838,110.6952,110.6952,0.0000,-0.0373
956656608,1838,110.7022,110.7022,0.0000,-0.3232
956656625,1838,109.9603,109.9603,0.0000,-0.6650
956656643,1958,109.2078,109.2078,0.0000,-1.0572
956656661,1958,107.6522,107.6522,0.0000,-1.4748
956656684,2007,106.8702,106.8702,0.0000,-1.9057
956656695,2007,106.0318,106.0318,0.0000,-2.3465
956656714,2007,105.1085,105.1085,0.0000,-2.8979
956656733,2007,105.0757,105.0757,0.0000,-2.9219
956656750,2007,104.0608,104.0608,0.0000,-4.1706
956656770,2007,101.7190,101.7190,0.0000,-4.8896
956656779,2007,101.7113,101.7113,0.0000,-5.5828
956656793,2007,100.4480,100.4480,0.0000,-5.5828
956656811,2136,99.0376,99.0376,0.0000,-6.3178
956656829,2136,97.5281,97.5281,0.0000,-7.6941
956656842,2136,94.4381,94.4381,0.0000,-8.3747
956656861,2136,94.4189,94.4189,0.0000,-8.3737
956656876,2191,91.4459,91.4459,0.0000,-9.8037
956656892,2191,90.1619,90.1619,0.0000,-10.5798
956656909,2191,90.1847,90.1847,0.0000,-10.5813
956656924,2191,89.0172,89.0172,0.0000,-12.1621
956656943,2191,87.1856,87.1856,0.0000,-12.9773
956656959,2191,87.1856,87.1856,0.0000,-13.8032
956656973,2301,86.4639,86.4639,0.0000,-14.5235
956656992,2301,85.8489,85.8489,0.0000,-15.1758
956657010,2301,85.4307,85.4307,0.0000,-15.7868
956657025,2351,85.0292,85.0292,0.0000,-16.3167
956657041,2351,84.2901,84.2901,0.0000,-16.8042
956657059,2351,83.9423,83.9423,0.0000,-17.2227
956657075,2351,83.9428,83.9428,0.0000,-17.2088
956657091,2351,83.5520,83.5520,0.0000,-17.8776
956657110,2432,82.5531,82.5531,0.0000,-18.1557
956657127,2432,81.9942,81.9942,0.0000,-18.4270
956657141,2432,81.9786,81.9786,0.0000,-18.4394
956657157,2474,81.4315,81.4315,0.0000,-18.9773
956657175,2474,80.8777,80.8777,0.0000,-18.9719
956657192,2474,80.3989,80.3989,0.0000,-19.2773
956657208,2474,79.9405,79.9405,0.0000,-19.4038
956657225,2474,79.5272,79.5272,0.0000,-19.4765
956657241,2562,78.8047,78.8047,0.0000,-19.5541
956657262,2562,78.8122,78.8122,0.0000,-19.5575
956657276,2599,78.5031,78.5031,0.0000,-19.6228
956657293,2599,78.0091,78.0091,0.0000,-19.6326
956657308,2599,78.0223,78.0223,0.0000,-19.6211
956657325,2599,77.8504,77.8504,0.0000,-19.5104
956657343,2664,77.7100,77.7100,0.0000,-19.4488
956657360,2664,77.6027,77.6027,0.0000,-19.3855
956657375,2694,77.5563,77.5563,0.0000,-19.3339
956657390,2694,77.5563,77.5563,0.0000,-19.2758
956657409,2694,77.5773,77.5773,0.0000,-19.2386
956657423,2751,77.5773,77.5773,0.0000,-19.2183
956657443,2751,77.5025,77.5025,0.0000,-19.2168
956657459,2777,77.4334,77.4334,0.0000,-19.2156
956657474,2777,77.3398,77.3398,0.0000,-19.2264
956657493,2777,77.1973,77.1973,0.0000,-19.2368
956657508,2777,77.1588,77.1588,0.0000,-19.2346
956657523,2850,77.0610,77.0610,0.0000,-19.2583
956657543,2850,76.8022,76.8022,0.0000,-19.2253
956657562,2882,76.7255,76.7255,0.0000,-19.1880
956657579,2882,76.6494,76.6494,0.0000,-19.1032
956657593,2882,76.6037,76.6037,0.0000,-19.0431
956657613,2882,76.5409,76.5409,0.0000,-19.0356
956657622,2951,76.5409,76.5409,0.0000,-19.0345
956657642,2951,76.4869,76.4869,0.0000,-19.0901
956657661,2984,76.3293,76.3293,0.0000,-19.1238
956657676,2984,76.2603,76.2603,0.0000,-19.1374
956657690,2984,76.2603,76.2603,0.0000,-19.1486
956657710,3031,76.2099,76.2099,0.0000,-19.1673
956657725,3031,76.0532,76.0532,0.0000,-19.1697
956657742,3062,75.9644,75.9644,0.0000,-19.2513
956657759,3062,75.6672,75.6672,0.0000,-19.2925
956657776,3062,75.6479,75.6479,0.0000,-19.3188
956657791,3062,75.5419,75.5419,0.0000,-19.3330
956657807,3130,75.4759,75.4759,0.0000,-19.3391
956657824,3130,75.4761,75.4761,0.0000,-19.3351
956657839,3130,75.4804,75.4804,0.0000,-19.3423
956657857,3130,75.5756,75.5756,0.0000,-19.3506
956657873,3193,75.5877,75.5877,0.0000,-19.3934
956657893,3193,75.9338,75.9338,0.0000,-19.4470
956657909,3230,76.0845,76.0845,0.0000,-19.4924
956657923,3230,76.2774,76.2774,0.0000,-19.5065
956657939,3230,76.2774,76.2774,0.0000,-19.5194
956657957,3230,76.4608,76.4608,0.0000,-19.5194
956657974,3289,76.7687,76.7687,0.0000,-19.5639
956657992,3317,76.9070,76.9070,0.0000,-19.6190
956658006,3317,76.9128,76.9128,0.0000,-19.6937
956658027,3317,77.0729,77.0729,0.0000,-19.6937
956658040,3317,77.3311,77.3311,0.0000,-19.9610
956658058,3377,78.0733,78.0733,0.0000,-20.1891
956658078,3405,78.6547,78.6547,0.0000,-20.4936
956658089,3405,78.6547,78.6547,0.0000,-20.8070
956658111,3405,79.2766,79.2766,0.0000,-21.2006
956658125,3405,80.6252,80.6252,0.0000,-21.6062
956658140,3456,80.6252,80.6252,0.0000,-21.6062
956658157,3456,81.4005,81.4005,0.0000,-22.0834
956658173,3496,82.7819,82.7819,0.0000,-23.1836
956658192,3496,83.3220,83.3220,0.0000,-23.6948
956658209,3496,83.7711,83.7711,0.0000,-24.1979
956658222,3550,84.1788,84.1788,0.0000,-24.6807
956658242,3550,84.1788,84.1788,0.0000,-24.9591
956658256,3580,84.3786,84.3786,0.0000,-24.9591
956658272,3580,84.7076,84.7076,0.0000,-25.1805
956658293,3580,84.7076,84.7076,0.0000,-25.1805
956658305,3628,84.9359,84.9359,0.0000,-25.0090
956658324,3628,84.9424,84.9424,0.0000,-24.7521
956658342,3666,84.9111,84.9111,0.0000,-24.4925
956658356,3666,84.9111,84.9111,0.0000,-24.4925
956658374,3666,84.9259,84.9259,0.0000,-24.2160
956658390,3714,85.0707,85.0707,0.0000,-23.8148
956658408,3714,85.0707,85.0707,0.0000,-23.6887
956658423,3714,85.3602,85.3602,0.0000,-23.5323
956658439,3761,85.6017,85.6017,0.0000,-23.3897
956658456,3761,85.6132,85.6132,0.0000,-23.2545
956658472,3761,85.9079,85.9079,0.0000,-23.2545
956658489,3804,86.6388,86.6388,0.0000,-23.0153
956658509,3804,86.6388,86.6388,0.0000,-22.8464
956658526,3841,87.3729,87.3729,0.0000,-22.6860
956658539,3841,87.3729,87.3729,0.0000,-22.6860
956658562,3887,88.1107,88.1107,0.0000,-22.4593
956658572,3887,88.4080,88.4080,0.0000,-22.3279
956658591,3887,88.4080,88.4080,0.0000,-22.3279
956658607,3929,88.6510,88.6510,0.0000,-22.0796
956658623,3929,88.9969,88.9969,0.0000,-21.9850
956658639,3965,88.9887,88.9887,0.0000,-21.9863
956658659,3988,89.1419,89.1419,0.0000,-21.9068
956658673,3988,89.1419,89.1419,0.0000,-21.9068
956658691,4012,89.1397,89.1397,0.0000,-21.8648
956658707,4029,89.1245,89.1245,0.0000,-21.7642
956658722,4029,89.1175,89.1175,0.0000,-21.7235
956658738,4029,89.1175,89.1175,0.0000,-21.7235
956658756,4081,89.0569,89.0569,0.0000,-21.7050
956658776,4103,89.0208,89.0208,0.0000,-21.7157
956658788,4103,89.0176,89.0176,0.0000,-21.7181
956658809,4103,89.0256,89.0256,0.0000,-21.7259
956658822,4151,89.3133,89.3133,0.0000,-21.6992
956658842,4151,89.3133,89.3133,0.0000,-21.6992
956658857,4175,89.7562,89.7562,0.0000,-21.5768
956658873,4201,90.8295,90.8295,0.0000,-21.3690
956658889,4201,91.5870,91.5870,0.0000,-21.2610
956658907,4201,91.6440,91.6440,0.0000,-21.1667
956658922,4245,92.5588,92.5588,0.0000,-21.1784
956658941,4245,93.5809,93.5809,0.0000,-21.1049
956658954,4277,94.7717,94.7717,0.0000,-21.0530
956658973,4277,96.0243,96.0243,0.0000,-20.9901
956658988,4277,97.5769,97.5769,0.0000,-20.9807
956659009,4334,100.7344,100.7344,0.0000,-20.8875
956659026,4334,100.7344,100.7344,0.0000,-20.8875
956659044,4334,103.8885,103.8885,0.0000,-20.7726
956659058,4376,103.9112,103.9112,0.0000,-20.7660
956659071,4376,107.0446,107.0446,0.0000,-20.6801
956659089,4376,107.0446,107.0446,0.0000,-20.6801
956659105,4432,109.7871,109.7871,0.0000,-20.4803
956659125,4432,109.7871,109.7871,0.0000,-20.4803
956659139,4467,112.4843,112.4843,0.0000,-20.2443
956659155,4467,112.4533,112.4533,0.0000,-20.2096
956659172,4467,114.8976,114.8976,0.0000,-19.9906
956659187,4467,114.8976,114.8976,0.0000,-19.9906
956659206,4467,116.0035,116.0035,0.0000,-19.7993
956659222,4467,118.4444,118.4444,0.0000,-19.2225
956659240,4553,119.7942,119.7942,0.0000,-18.9332
956659253,4553,121.1286,121.1286,0.0000,-18.7116
956659272,4585,122.5586,122.5586,0.0000,-18.5055
956659287,4585,122.5586,122.5586,0.0000,-18.5055
956659307,4585,125.3825,125.3825,0.0000,-18.2712
956659321,4585,125.3825,125.3825,0.0000,-18.2712
956659337,4585,126.7566,126.7566,0.0000,-18.2375
956659355,4673,128.1162,128.1162,0.0000,-18.1828
956659374,4673,129.4137,129.4137,0.0000,-18.1834
956659389,4718,131.7448,131.7448,0.0000,-18.1238
956659404,4718,132.8299,132.8299,0.0000,-18.0124
956659419,4718,132.7972,132.7972,0.0000,-17.9926
956659437,4718,133.8418,133.8418,0.0000,-17.7649
956659456,4718,134.8177,134.8177,0.0000,-17.5665
956659471,4791,135.7212,135.7212,0.0000,-17.4304
956659488,4814,136.5790,136.5790,0.0000,-17.2777
956659506,4833,137.3936,137.3936,0.0000,-17.0151
956659521,4848,138.2805,138.2805,0.0000,-16.6787
956659538,4861,139.2375,139.2375,0.0000,-16.3307
956659555,4880,140.2279,140.2279,0.0000,-15.8854
956659570,4892,141.2529,141.2529,0.0000,-15.8854
956659593,4913,143.4491,143.4491,0.0000,-15.3323
956659603,4926,143.4491,143.4491,0.0000,-15.3323
956659623,4946,144.6560,144.6560,0.0000,-15.0467
956659635,4956,146.0821,146.0821,0.0000,-14.7860
956659658,4987,147.5848,147.5848,0.0000,-14.5214
956659669,4987,149.3379,149.3379,0.0000,-14.4811
956659689,5017,151.0435,151.0435,0.0000,-14.4276
956659702,5026,152.8289,152.8289,0.0000,-14.3547
956659719,5048,154.5714,154.5714,0.0000,-14.3763
956659739,5062,156.2945,156.2945,0.0000,-14.3678
956659752,5073,157.9071,157.9071,0.0000,-14.7280
956659772,5092,159.4690,159.4690,0.0000,-15.1012
956659788,5113,162.0477,162.0477,0.0000,-16.2150
956659804,5126,162.0477,162.0477,0.0000,-16.2150
956659820,5147,163.0237,163.0237,0.0000,-16.5425
956659838,5159,163.7576,163.7576,0.0000,-16.2829
956659854,5180,164.3337,164.3337,0.0000,-15.6458
956659871,5191,164.7368,164.7368,0.0000,-14.6304
956659888,5212,164.9377,164.9377,0.0000,-13.4751
956659905,5226,164.9236,164.9236,0.0000,-11.5999
956659919,5247,165.0973,165.0973,0.0000,-10.9041
956659939,5261,165.0973,165.0973,0.0000,-10.2958
956659952,5281,165.2328,165.2328,0.0000,-10.2958
956659975,5296,165.3860,165.3860,0.0000,-9.7698
956659985,5309,165.5006,165.5006,0.0000,-9.7679
956660007,5329,165.6536,165.6536,0.0000,-9.5296
956660018,5342,165.7668,165.7668,0.0000,-9.2752
956660039,5365,165.8341,165.8341,0.0000,-8.3200
956660052,5375,165.9598,165.9598,0.0000,-8.3200
956660072,5395,166.0634,166.0634,0.0000,-7.8189
956660085,5405,166.2476,166.2476,0.0000,-7.4860
956660105,5425,166.4722,166.4722,0.0000,-7.0448
956660120,5449,166.7491,166.7491,0.0000,-6.1139
956660137,5465,167.0774,167.0774,0.0000,-6.1139
956660155,5476,167.4433,167.4433,0.0000,-5.6608
956660172,5497,168.3375,168.3375,0.0000,-4.4913
956660190,5519,168.3375,168.3375,0.0000,-4.4913
956660202,5531,168.8974,168.8974,0.0000,-3.7733
956660220,5541,169.4515,169.4515,0.0000,-3.0891
956660237,5565,170.0576,170.0576,0.0000,-2.2845
956660251,5574,170.7347,170.7347,0.0000,-1.6226
956660273,5597,171.4271,171.4271,0.0000,-0.7317
956660290,5609,172.2827,172.2827,0.0000,-0.1046
956660303,5629,173.2101,173.2101,0.0000,0.6129
956660317,5639,174.2152,174.2152,0.0000,1.5557
956660339,5661,175.3754,175.3754,0.0000,3.1187
956660351,5671,176.5596,176.5596,0.0000,5.0409
956660373,5692,177.6230,177.6230,0.0000,16.2864
956660384,5713,178.6414,178.6414,0.0000,17.0528
956660406,5726,179.6487,179.6487,0.0000,52.2723
956660417,5746,-179.4067,-179.4067,0.0000,164.6880
956660438,5759,-178.4699,-178.4699,0.0000,164.4404
956660455,5779,-177.6345,-177.6345,0.0000,175.1348
956660470,5796,-176.9804,-176.9804,0.0000,-172.1362
956660484,5808,-176.4754,-176.4754,0.0000,-160.3144
956660506,5829,-176.1486,-176.1486,0.0000,-150.5700
956660517,5843,-176.1042,-176.1042,0.0000,-145.2993
956660539,5865,-176.0450,-176.0450,0.0000,-142.1563
956660551,5876,-176.4109,-176.4109,0.0000,-137.8778
956660572,5897,-176.8016,-176.8016,0.0000,-132.3097
956660584,5907,-177.5673,-177.5673,0.0000,-116.2091
956660606,5928,-178.2550,-178.2550,0.0000,-116.1812
956660617,5941,-179.1095,-179.1095,0.0000,-105.7572
956660639,5963,-179.8531,-179.8531,0.0000,-92.9764
956660651,5974,179.4115,179.4115,0.0000,-76.2298
956660672,5994,178.6922,178.6922,0.0000,-58.0894
956660685,6014,177.8707,177.8707,0.0000,-40.3261
956660704,6024,176.9929,176.9929,0.0000,-26.4352
956660719,6044,175.8600,175.8600,0.0000,-14.4725
956660736,6056,174.6337,174.6337,0.0000,-6.6164
956660755,6076,173.2908,173.2908,0.0000,-1.2442
956660768,6091,171.8462,171.8462,0.0000,2.2447
956660784,6104,170.4579,170.4579,0.0000,4.7469
956660806,6126,168.9319,168.9319,0.0000,6.8459
956660817,6137,167.3438,167.3438,0.0000,8.6331
956660839,6161,165.8012,165.8012,0.0000,10.0906
956660850,6172,164.2390,164.2390,0.0000,11.2838
956660871,6192,162.7182,162.7182,0.0000,12.2093
956660883,6202,161.2588,161.2588,0.0000,13.0456
956660906,6235,159.7629,159.7629,0.0000,14.1447
956660920,6245,158.1402,158.1402,0.0000,15.7237
956660938,6260,156.5981,156.5981,0.0000,16.8597
956660950,6270,155.1809,155.1809,0.0000,17.6882
956660976,6298,152.9311,152.9311,0.0000,18.8292
956660989,6310,152.3418,152.3418,0.0000,19.2643
956661002,6331,152.3418,152.3418,0.0000,19.2643
956661016,6342,152.0208,152.0208,0.0000,19.6901
956661038,6362,152.6625,152.6625,0.0000,19.9713
956661050,6371,152.6625,152.6625,0.0000,19.9713
956661070,6391,153.1675,153.1675,0.0000,20.0430
956661083,6401,154.1507,154.1507,0.0000,19.9384
956661104,6433,154.9836,154.9836,0.0000,20.0341
956661116,6443,156.1853,156.1853,0.0000,20.4284
956661137,6463,157.2297,157.2297,0.0000,20.9424
956661150,6479,158.2906,158.2906,0.0000,21.8304
956661174,6500,160.2905,160.2905,0.0000,24.0963
956661183,6510,160.2905,160.2905,0.0000,24.0963
956661204,6530,162.2208,162.2208,0.0000,26.5053
956661216,6543,162.2208,162.2208,0.0000,27.5951
956661238,6563,163.1713,163.1713,0.0000,27.6035
956661252,6573,164.0136,164.0136,0.0000,28.1375
956661268,6589,164.8378,164.8378,0.0000,28.6285
956661283,6612,165.6045,165.6045,0.0000,28.8246
956661304,6625,166.3629,166.3629,0.0000,29.0897
956661316,6635,167.0930,167.0930,0.0000,29.1180
956661342,6659,168.7229,168.7229,0.0000,29.8736
956661355,6659,169.5710,169.5710,0.0000,30.5424
956661369,6689,169.5710,169.5710,0.0000,30.5424
956661393,6689,171.2520,171.2520,0.0000,32.6744
956661404,6689,171.2520,171.2520,0.0000,32.6744
956661418,6689,173.0016,173.0016,0.0000,36.2430
956661437,6756,172.9975,172.9975,0.0000,36.1845
956661451,6756,173.9170,173.9170,0.0000,42.4087
956661468,6756,174.8151,174.8151,0.0000,42.5122
956661484,6756,176.6182,176.6182,0.0000,52.3593
956661508,6819,177.5426,177.5426,0.0000,60.0183
956661519,6819,178.4322,178.4322,0.0000,69.3614
956661535,6819,178.4322,178.4322,0.0000,69.3614
956661552,6865,179.3051,179.3051,0.0000,80.3100
956661567,6865,-179.8206,-179.8206,0.0000,92.6157
956661586,6913,-177.9736,-177.9736,0.0000,119.1511
956661600,6913,-177.9736,-177.9736,0.0000,119.1511
956661618,6913,-177.0431,-177.0431,0.0000,138.4085
