956661828,0,11,8492333,9341566,1
956661996,0,12,9341566,10190799,1
956662009,8,9,7599200,8549100,1
956662108,4,9,7458133,8390399,1
956662110,7,9,7452800,8384400,1
956662131,1,9,7381066,8303699,1
956662133,3,9,7458133,8390399,1
956662135,5,9,7458133,8390399,1
956662269,6,10,8226300,9140333,1
956662286,2,11,8964666,9861132,1
956662995,8,10,8549100,9499000,1
956662998,0,13,10190800,11040033,1
956663100,4,10,8390400,9322666,1
956663106,7,10,8384400,9316000,1
956663124,1,10,8303700,9226333,1
956663126,3,10,8390400,9322666,1
956663127,5,10,8390400,9322666,1
956663267,2,12,9861133,10757599,1
956663273,6,11,9140333,10054366,1
956663391,0,14,11040033,11889266,1
956663393,2,13,10757600,11654066,1
956663394,3,11,9322666,10254932,1
956663396,4,11,9322666,10254932,1
956663398,6,12,10054366,10968399,1
956663400,7,11,9316000,10247600,1
956663424,1,11,9226333,10148966,1
956663463,5,11,9322666,10254932,1
956664007,8,11,9499000,10448900,1
956664390,0,15,11889266,12738499,1
956664403,2,14,11654066,12550532,1
956664404,3,12,10254933,11187199,1
956664407,4,12,10254933,11187199,1
956664409,6,13,10968400,11882433,1
956664412,7,12,10247600,11179200,1
956664437,1,12,10148966,11071599,1
956664470,5,12,10254933,11187199,1
956665023,8,12,10448900,11398800,1
956665402,0,16,12738500,13587733,1
956665407,2,15,12550533,13446999,1
956665409,3,13,11187200,12119466,1
956665411,4,13,11187200,12119466,1
956665414,7,13,11179200,12110800,1
956665419,6,14,11882433,12796466,1
956665440,1,13,11071600,11994233,1
956665477,5,13,11187200,12119466,1
956665822,0,17,13587733,14436966,1
956666028,8,13,11398800,12348700,1
956666396,2,16,13447000,14343466,1
956666398,3,14,12119466,13051732,1
956666410,6,15,12796466,13710499,1
956666412,7,14,12110800,13042400,1
956666417,4,14,12119466,13051732,1
956666438,1,14,11994233,12916866,1
956666480,5,14,12119466,13051732,1
956666821,0,18,14436966,15286199,1
956667000,8,14,12348700,13298600,1
956667391,8,15,13298600,14248500,1
956667410,2,17,14343466,15239932,1
956667414,3,15,13051733,13983999,1
956667416,4,15,13051733,13983999,1
956667419,7,15,13042400,13974000,1
956667422,6,16,13710500,14624533,1
956667462,1,15,12916866,13839499,1
956667467,5,15,13051733,13983999,1
956667835,0,19,15286200,16135433,1
956667876,0,20,16135433,16984666,1
956667878,2,18,15239933,16136399,1
956668380,8,16,14248500,15198400,1
956668409,3,16,13984000,14916266,1
956668417,4,16,13984000,14916266,1
956668419,6,17,14624533,15538566,1
956668423,7,16,13974000,14905600,1
956668441,1,16,13839500,14762133,1
956668480,5,16,13984000,14916266,1
956668882,0,21,16984666,17833899,1
956668884,2,19,16136400,17032866,1
956669373,0,22,17833900,18683133,1
956669392,8,17,15198400,16148300,1
956669402,6,18,15538566,16452599,1
956669403,7,17,14905600,15837200,1
956669414,3,17,14916266,15848532,1
956669416,4,17,14916266,15848532,1
956669441,1,17,14762133,15684766,1
956669474,5,17,14916266,15848532,1
956669529,7,18,15837200,16768800,1
956669546,6,19,16452600,17366633,1
956669869,2,20,17032866,17929332,1
956670362,0,23,18683133,19532366,1
956670376,8,18,16148300,17098200,1
956670405,3,18,15848533,16780799,1
956670414,4,18,15848533,16780799,1
956670436,1,18,15684766,16607399,1
956670476,5,18,15848533,16780799,1
956670547,7,19,16768800,17700400,1
956670557,6,20,17366633,18280666,1
956670874,2,21,17929333,18825799,1
956671372,0,24,19532366,20381599,1
956671376,8,19,17098200,18048100,1
956671404,3,19,16780800,17713066,1
956671414,4,19,16780800,17713066,1
956671435,1,19,16607400,17530033,1
956671469,5,19,16780800,17713066,1
956671539,7,20,17700400,18632000,1
956671547,6,21,18280666,19194699,1
956671751,3,20,17713066,18645332,1
956671753,4,20,17713066,18645332,1
956671779,1,20,17530033,18452666,1
956671800,0,25,20381600,21230833,1
956671813,5,20,17713066,18645332,1
956671877,2,22,18825800,19722266,1
956672383,2,23,19722266,20618732,1
956672395,8,20,18048100,18998000,1
956672542,7,21,18632000,19563600,1
956672561,6,22,19194700,20108733,1
956672742,4,21,18645333,19577599,1
956672753,3,21,18645333,19577599,1
956672773,1,21,18452666,19375299,1
956672814,0,26,21230833,22080066,1
956672818,5,21,18645333,19577599,1
956672911,6,23,20108733,21022766,1
956672921,8,21,18998000,19947900,1
956672987,7,22,19563600,20495200,1
956673057,4,22,19577600,20509866,1
956673088,3,22,19577600,20509866,1
956673089,5,22,19577600,20509866,1
956673095,1,22,19375300,20297933,1
956673375,2,24,20618733,21515199,1
956673926,6,24,21022766,21936799,1
956673930,8,22,19947900,20897800,1
956673994,7,23,20495200,21426800,1
956674039,4,23,20509866,21442132,1
956674081,3,23,20509866,21442132,1
956674082,5,23,20509866,21442132,1
956674111,1,23,20297933,21220566,1
956674378,2,25,21515200,22411666,1
956674920,6,25,21936800,22850833,1
956674921,8,23,20897800,21847700,1
956674979,7,24,21426800,22358400,1
956675058,4,24,21442133,22374399,1
956675081,3,24,21442133,22374399,1
956675083,5,24,21442133,22374399,1
956675123,1,24,21220566,22143199,1
956675224,0,27,22080066,22929299,1
956675432,2,26,22411666,23308132,1
956675957,6,26,22850833,23764866,1
956675965,8,24,21847700,22797600,1
956676020,7,25,22358400,23290000,1
956676077,3,25,22374400,23306666,1
956676080,4,25,22374400,23306666,1
956676126,5,25,22374400,23306666,1
956676160,1,25,22143200,23065833,1
956676194,0,28,22929300,23778533,1
956676912,8,25,22797600,23747500,1
956676983,7,26,23290000,24221600,1
956677045,4,26,23306666,24238932,1
956677073,3,26,23306666,24238932,1
956677075,5,26,23306666,24238932,1
956677103,1,26,23065833,23988466,1
956677152,6,27,23764866,24678899,1
956677178,0,29,23778533,24627766,1
956677490,7,27,24221600,25153200,1
956677662,3,27,24238933,25171199,1
956677669,5,27,24238933,25171199,1
956677731,1,27,23988466,24911099,1
956677919,8,26,23747500,24697400,1
956678068,5,28,25171200,26103466,1
956678075,4,27,24238933,25171199,1
956678077,7,28,25153200,26084800,1
956678104,1,28,24911100,25833733,1
956678114,3,28,25171200,26103466,1
956678148,6,28,24678900,25592933,1
956678176,0,30,24627766,25476999,1
956678179,2,27,23308133,24204599,1
956678457,8,27,24697400,25647300,1
956678610,8,28,25647300,26597200,1
956678995,8,29,26597200,27547100,1
956679090,4,28,25171200,26103466,1
956679091,5,29,26103466,27035732,1
956679096,7,29,26084800,27016400,1
956679122,1,29,25833733,26756366,1
956679124,3,29,26103466,27035732,1
956679137,6,29,25592933,26506966,1
956679185,0,31,25477000,26326233,1
956679188,2,28,24204600,25101066,1
956679995,8,30,27547100,28497000,1
956680085,5,30,27035733,27967999,1
956680094,4,29,26103466,27035732,1
956680096,7,30,27016400,27948000,1
956680117,1,30,26756366,27678999,1
956680121,3,30,27035733,27967999,1
956680161,6,30,26506966,27420999,1
956680181,0,32,26326233,27175466,1
956680183,2,29,25101066,25997532,1
956680997,8,31,28497000,29446900,1
956681082,4,30,27035733,27967999,1
956681084,5,31,27968000,28900266,1
956681091,7,31,27948000,28879600,1
956681113,1,31,27679000,28601633,1
956681115,3,31,27968000,28900266,1
956681150,6,31,27421000,28335033,1
956681186,0,33,27175466,28024699,1
956681188,2,30,25997533,26893999,1
956681328,8,32,29446900,30396800,1
956681412,5,32,28900266,29832532,1
956681414,7,32,28879600,29811200,1
956681420,4,31,27968000,28900266,1
956681453,1,32,28601633,29524266,1
956681455,3,32,28900266,29832532,1
956681481,6,32,28335033,29249066,1
956681519,0,34,28024700,28873933,1
956681526,2,31,26894000,27790466,1
956682327,8,33,30396800,31346700,1
956682415,5,33,29832533,30764799,1
956682417,7,33,29811200,30742800,1
956682423,4,32,28900266,29832532,1
956682445,1,33,29524266,30446899,1
956682449,3,33,29832533,30764799,1
956682479,6,33,29249066,30163099,1
956682508,0,35,28873933,29723166,1
956682510,2,32,27790466,28686932,1
956683319,8,34,31346700,32296600,1
956683424,4,33,29832533,30764799,1
956683427,5,34,30764800,31697066,1
956683430,7,34,30742800,31674400,1
956683460,1,34,30446900,31369533,1
956683463,3,34,30764800,31697066,1
956683484,6,34,30163100,31077133,1
956683528,0,36,29723166,30572399,1
956683531,2,33,28686933,29583399,1
956684322,8,35,32296600,33246500,1
956684422,4,34,30764800,31697066,1
956684423,5,35,31697066,32629332,1
956684426,7,35,31674400,32606000,1
956684456,1,35,31369533,32292166,1
956684459,3,35,31697066,32629332,1
956684502,6,35,31077133,31991166,1
956684519,0,37,30572400,31421633,1
956684523,2,34,29583400,30479866,1
956685032,8,36,33246500,34196400,1
956685058,1,36,32292166,33214799,1
956685064,6,36,31991166,32905199,1
956685421,5,36,32629333,33561599,1
956685422,7,36,32606000,33537600,1
956685427,4,35,31697066,32629332,1
956685449,3,36,32629333,33561599,1
956685525,0,38,31421633,32270866,1
956685527,2,35,30479866,31376332,1
956686023,8,37,34196400,35146300,1
956686057,1,37,33214800,34137433,1
956686062,6,37,32905200,33819233,1
956686436,4,36,32629333,33561599,1
956686436,5,37,33561600,34493866,1
956686439,7,37,33537600,34469200,1
956686473,3,37,33561600,34493866,1
956686530,0,39,32270866,33120099,1
956686532,2,36,31376333,32272799,1
956687025,8,38,35146300,36096200,1
956687052,6,38,33819233,34733266,1
956687058,1,38,34137433,35060066,1
956687421,4,37,33561600,34493866,1
956687422,5,38,34493866,35426132,1
956687427,7,38,34469200,35400800,1
956687462,3,38,34493866,35426132,1
956687525,0,40,33120100,33969333,1
956687527,2,37,32272800,33169266,1
956688060,8,39,36096200,37046100,1
956688094,6,39,34733266,35647299,1
956688120,1,39,35060066,35982699,1
956688418,5,39,35426133,36358399,1
956688435,7,39,35400800,36332400,1
956688499,4,38,34493866,35426132,1
956688525,3,39,35426133,36358399,1
956688582,0,41,33969333,34818566,1
956688598,2,38,33169266,34065732,1
956689034,8,40,37046100,37996000,1
956689052,1,40,35982700,36905333,1
956689064,6,40,35647300,36561333,1
956689433,4,39,35426133,36358399,1
956689434,5,40,36358400,37290666,1
956689435,7,40,36332400,37264000,1
956689456,3,40,36358400,37290666,1
956689518,0,42,34818566,35667799,1
956689520,2,39,34065733,34962199,1
956689563,1,41,36905333,37827966,1
956689668,2,40,34962200,35858666,1
956689718,0,43,35667800,36517033,1
956689723,7,41,37264000,38195600,1
956689756,5,41,37290666,38222932,1
956689763,4,40,36358400,37290666,1
956689789,3,41,37290666,38222932,1
956689863,6,41,36561333,37475366,1
956689867,8,41,37996000,38945900,1
956690551,1,42,37827966,38750599,1
956690669,2,41,35858666,36755132,1
956690733,0,44,36517033,37366266,1
956690741,7,42,38195600,39127200,1
956690770,5,42,38222933,39155199,1
956690779,4,41,37290666,38222932,1
956690802,3,42,38222933,39155199,1
956690848,6,42,37475366,38389399,1
956690879,8,42,38945900,39895800,1
956691573,1,43,38750600,39673233,1
956691652,2,42,36755133,37651599,1
956691732,0,45,37366266,38215499,1
956691740,7,43,39127200,40058800,1
956691767,4,42,38222933,39155199,1
956691768,5,43,39155200,40087466,1
956691799,3,43,39155200,40087466,1
956691889,6,43,38389400,39303433,1
956691896,8,43,39895800,40845700,1
956692563,1,44,39673233,40595866,1
956692668,2,43,37651600,38548066,1
956692725,7,44,40058800,40990400,1
956692729,0,46,38215500,39064733,1
956692767,5,44,40087466,41019732,1
956692775,4,43,39155200,40087466,1
956692799,3,44,40087466,41019732,1
956692875,6,44,39303433,40217466,1
956692877,8,44,40845700,41795600,1
956693562,1,45,40595866,41518499,1
956693673,2,44,38548066,39444532,1
956693740,0,47,39064733,39913966,1
956693750,7,45,40990400,41922000,1
956693761,4,44,40087466,41019732,1
956693763,5,45,41019733,41951999,1
956693798,3,45,41019733,41951999,1
956693873,6,45,40217466,41131499,1
956693874,8,45,41795600,42745500,1
956694567,1,46,41518500,42441133,1
956694662,2,45,39444533,40340999,1
956694730,0,48,39913966,40763199,1
956694737,7,46,41922000,42853600,1
956694767,4,45,41019733,41951999,1
956694768,5,46,41952000,42884266,1
956694793,3,46,41952000,42884266,1
956694868,6,46,41131500,42045533,1
956694870,8,46,42745500,43695400,1
956695559,1,47,42441133,43363766,1
956695657,2,46,40341000,41237466,1
956695730,0,49,40763200,41612433,1
956695738,7,47,42853600,43785200,1
956695767,5,47,42884266,43816532,1
956695773,4,46,41952000,42884266,1
956695794,3,47,42884266,43816532,1
956695858,6,47,42045533,42959566,1
956695860,8,47,43695400,44645300,1
956696257,1,48,43363766,44286399,1
956696403,0,50,41612433,42461666,1
956696405,2,47,41237466,42133932,1
956696436,7,48,43785200,44716800,1
956696454,4,47,42884266,43816532,1
956696455,5,48,43816533,44748799,1
956696457,8,48,44645300,45595200,1
956696611,3,48,43816533,44748799,1
956696657,6,48,42959566,43873599,1
956697264,1,49,44286400,45209033,1
956697404,0,51,42461666,43310899,1
956697406,2,48,42133933,43030399,1
956697444,7,49,44716800,45648400,1
956697476,4,48,43816533,44748799,1
956697477,5,49,44748800,45681066,1
956697484,8,49,45595200,46545100,1
956697612,3,49,44748800,45681066,1
956697638,6,49,43873600,44787633,1
956698280,1,50,45209033,46131666,1
956698388,2,49,43030400,43926866,1
956698402,0,52,43310900,44160133,1
956698439,7,50,45648400,46580000,1
956698475,4,49,44748800,45681066,1
956698476,5,50,45681066,46613332,1
956698479,8,50,46545100,47495000,1
956698606,3,50,45681066,46613332,1
956698649,6,50,44787633,45701666,1
956699269,1,51,46131666,47054299,1
956699407,0,53,44160133,45009366,1
956699408,2,50,43926866,44823332,1
956699436,7,51,46580000,47511600,1
956699471,4,50,45681066,46613332,1
956699472,5,51,46613333,47545599,1
956699475,8,51,47495000,48444900,1
956699601,3,51,46613333,47545599,1
956699641,6,51,45701666,46615699,1
956700268,1,52,47054300,47976933,1
956700400,0,54,45009366,45858599,1
956700404,2,51,44823333,45719799,1
956700467,7,52,47511600,48443200,1
956700470,8,52,48444900,49394800,1
956700479,4,51,46613333,47545599,1
956700481,5,52,47545600,48477866,1
956700600,3,52,47545600,48477866,1
956700643,6,52,46615700,47529733,1
956701272,1,53,47976933,48899566,1
956701399,2,52,45719800,46616266,1
956701411,0,55,45858600,46707833,1
956701440,7,53,48443200,49374800,1
956701471,5,53,48477866,49410132,1
956701479,4,52,47545600,48477866,1
956701488,8,53,49394800,50344700,1
956701601,3,53,48477866,49410132,1
956701643,6,53,47529733,48443766,1
956702263,1,54,48899566,48597000,1
956702398,0,56,46707833,48597000,1
956702400,2,53,46616266,48597000,1
956702467,7,54,49374800,48597000,1
956702477,4,53,48477866,48597000,1
956702478,5,54,49410133,48597000,1
956702481,8,54,50344700,48597000,1
956702612,3,54,49410133,48597000,1
956702629,6,54,48443766,48597000,1
