957701287, 0,72.7591,72.7591,0.0000,11.4968
957701303, 0,72.7302,72.7302,0.0000,11.3210
957701320, 0,73.9956,73.9956,0.0000,11.1563
957701336, 0,74.4599,74.4599,0.0000,10.9647
957701356, 0,74.8757,74.8757,0.0000,10.7463
957701369, 0,74.8757,74.8757,0.0000,10.4888
957701387, 0,75.2175,75.2175,0.0000,10.2392
957701403, 0,75.5757,75.5757,0.0000,9.9642
957701420, 0,75.9426,75.9426,0.0000,9.6805
957701437, 0,76.3050,76.3050,0.0000,9.3361
957701453, 0,76.7159,76.7159,0.0000,9.0067
957701471, 0,77.5773,77.5773,0.0000,8.7348
957701486, 0,77.5773,77.5773,0.0000,8.4555
957701504, 0,78.5592,78.5592,0.0000,8.1508
957701519, 0,78.5592,78.5592,0.0000,7.8751
957701536, 0,79.0561,79.0561,0.0000,7.7272
957701555, 0,80.0829,80.0829,0.0000,7.6983
957701569, 0,80.0818,80.0818,0.0000,7.9034
957701592, 0,81.0773,81.0773,0.0000,8.3621
957701612, 0,81.5515,81.5515,0.0000,9.0717
957701626, 0,82.0259,82.0259,0.0000,9.8527
957701636, 0,82.0259,82.0259,0.0000,10.6812
957701653, 0,82.4852,82.4852,0.0000,11.6476
957701669, 0,82.9378,82.9378,0.0000,12.4719
957701689, 0,83.6047,83.6047,0.0000,13.1798
957701704, 0,83.7912,83.7912,0.0000,13.7756
957701722, 0,83.8632,83.8632,0.0000,14.1935
957701737, 0,83.8726,83.8726,0.0000,14.4440
957701752, 0,83.8726,83.8726,0.0000,14.5129
957701778, 0,83.6135,83.6135,0.0000,14.2723
957701788, 0,83.6135,83.6135,0.0000,14.1751
957701829, 0,82.7044,82.7044,0.0000,13.6968
957701856, 0,82.3198,82.3198,0.0000,13.4819
957701882, 0,81.3380,81.3380,0.0000,12.9186
957701893, 0,80.8494,80.8494,0.0000,12.5623
957701897, 0,80.8494,80.8494,0.0000,12.5623
957701911, 0,80.3236,80.3236,0.0000,12.0704
957701924, 0,79.7530,79.7530,0.0000,11.4458
957701936, 0,79.7530,79.7530,0.0000,10.7362
957701951, 0,79.1797,79.1797,0.0000,9.9791
957701972,38,78.5838,78.5838,0.0000,9.0586
957701987,38,77.4403,77.4403,0.0000,8.1650
957702004,38,77.4403,77.4403,0.0000,8.1650
957702025,92,76.4794,76.4794,0.0000,6.2538
957702037,92,76.4794,76.4794,0.0000,5.3161
957702060,92,76.0272,76.0272,0.0000,4.3626
957702073,141,75.8954,75.8954,0.0000,3.4835
957702089,141,75.8954,75.8954,0.0000,2.8167
957702102,141,76.0142,76.0142,0.0000,2.3188
957702128,141,76.5268,76.5268,0.0000,2.2905
957702137,141,76.5268,76.5268,0.0000,2.2046
957702153,141,76.8994,76.8994,0.0000,2.1447
957702170,229,77.3707,77.3707,0.0000,2.0456
957702193,229,77.7893,77.7893,0.0000,1.9778
957702205,229,78.8502,78.8502,0.0000,1.8737
957702221,229,78.8502,78.8502,0.0000,1.7467
957702235,229,79.3063,79.3063,0.0000,1.7467
957702259,317,79.7572,79.7572,0.0000,1.6177
957702298,317,80.1135,80.1135,0.0000,1.4336
957702305,317,80.7889,80.7889,0.0000,1.0644
957702320,317,81.1279,81.1279,0.0000,0.5810
957702335,317,81.3790,81.3790,0.0000,0.5821
957702351,323,81.6103,81.6103,0.0000,-0.2272
957702375,323,81.9168,81.9168,0.0000,-0.8109
957702394,360,81.9561,81.9561,0.0000,-1.4741
957702404,360,81.9561,81.9561,0.0000,-2.2097
957702428,400,81.8406,81.8406,0.0000,-3.0019
957702438,400,81.8406,81.8406,0.0000,-3.8708
957702454,400,81.6570,81.6570,0.0000,-4.6722
957702469,438,81.4595,81.4595,0.0000,-5.4463
957702485,438,81.2118,81.2118,0.0000,-6.1278
957702502,438,80.9131,80.9131,0.0000,-6.7906
957702524,438,80.0386,80.0386,0.0000,-7.4307
957702538,438,80.0386,80.0386,0.0000,-8.0977
957702554,528,78.7482,78.7482,0.0000,-8.6724
957702570,528,78.7482,78.7482,0.0000,-8.6724
957702587,528,77.8402,77.8402,0.0000,-9.6171
957702603,528,76.7560,76.7560,0.0000,-9.6032
957702620,528,73.7039,73.7039,0.0000,-10.2758
957702637,528,71.5551,71.5551,0.0000,-10.5150
957702651,528,71.4869,71.4869,0.0000,-10.7199
957702669,645,69.4060,69.4060,0.0000,-10.7199
957702687,645,67.0943,67.0943,0.0000,-11.0372
957702704,645,64.7477,64.7477,0.0000,-11.1704
957702719,645,62.4487,62.4487,0.0000,-11.1702
957702735,709,60.1615,60.1615,0.0000,-11.3540
957702761,709,55.7692,55.7692,0.0000,-11.4497
957702770,709,55.7692,55.7692,0.0000,-11.4497
957702784,767,53.7379,53.7379,0.0000,-11.6608
957702803,767,51.7635,51.7635,0.0000,-12.4445
957702822,767,49.9383,49.9383,0.0000,-12.4813
957702837,767,48.1518,48.1518,0.0000,-13.0175
957702852,767,46.3836,46.3836,0.0000,-14.3264
957702868,845,44.6464,44.6464,0.0000,-15.1752
957702886,845,41.2820,41.2820,0.0000,-16.1839
957702904,845,39.7398,39.7398,0.0000,-17.3421
957702920,845,39.7933,39.7933,0.0000,-18.6592
957702937,845,36.9941,36.9941,0.0000,-20.1173
957702957,929,35.7775,35.7775,0.0000,-21.5937
957702974,929,35.7775,35.7775,0.0000,-21.5937
957702994,929,34.6483,34.6483,0.0000,-24.2758
957703019,929,31.2373,31.2373,0.0000,-26.7650
957703032,1012,30.1437,30.1437,0.0000,-27.9567
957703047,1012,30.1935,30.1935,0.0000,-27.7419
957703061,1012,30.1935,30.1935,0.0000,-28.7464
957703088,1012,27.8244,27.8244,0.0000,-29.8110
957703098,1012,26.5723,26.5723,0.0000,-30.8871
957703117,1012,25.2906,25.2906,0.0000,-31.9763
957703125,1012,25.2915,25.2915,0.0000,-33.1228
957703142,1123,22.7280,22.7280,0.0000,-34.3463
957703161,1123,21.4022,21.4022,0.0000,-35.7004
957703176,1123,21.4022,21.4022,0.0000,-37.1129
957703195,1123,18.7793,18.7793,0.0000,-38.5764
957703211,1123,17.5413,17.5413,0.0000,-40.0605
957703229,1123,16.3078,16.3078,0.0000,-41.6551
957703254,1228,15.0982,15.0982,0.0000,-43.2598
957703264,1228,13.8566,13.8566,0.0000,-45.0099
957703281,1228,11.2968,11.2968,0.0000,-49.2033
957703295,1228,11.1991,11.1991,0.0000,-49.4136
957703314,1228,9.7364,9.7364,0.0000,-52.4634
957703326,1228,8.2266,8.2266,0.0000,-56.1930
957703343,1228,8.2019,8.2019,0.0000,-60.7361
957703360,1331,5.0904,5.0904,0.0000,-66.2694
957703376,1331,3.5221,3.5221,0.0000,-72.7108
957703393,1331,3.5221,3.5221,0.0000,-79.8846
957703411,1331,1.9749,1.9749,0.0000,-87.7012
957703426,1331,0.4353,0.4353,0.0000,-95.7272
957703443,1331,-1.0565,-1.0565,0.0000,-103.7632
957703460,1439,-2.5083,-2.5083,0.0000,-111.6053
957703475,1439,-3.9341,-3.9341,0.0000,-118.7297
957703495,1439,-5.2720,-5.2720,0.0000,-125.4306
957703513,1439,-7.7899,-7.7899,0.0000,-131.4380
957703528,1508,-8.9820,-8.9820,0.0000,-136.4367
957703542,1508,-8.9820,-8.9820,0.0000,-136.4367
957703560,1508,-10.0683,-10.0683,0.0000,-143.7449
957703577,1508,-11.1325,-11.1325,0.0000,-147.0198
957703595,1508,-12.9883,-12.9883,0.0000,-149.7240
957703608,1589,-12.9883,-12.9883,0.0000,-149.7240
957703627,1589,-14.4811,-14.4811,0.0000,-153.9511
957703643,1589,-14.4811,-14.4811,0.0000,-155.5012
957703660,1589,-15.0484,-15.0484,0.0000,-156.7194
957703678,1589,-15.9606,-15.9606,0.0000,-157.4896
957703704,1679,-16.2946,-16.2946,0.0000,-158.2216
957703711,1679,-16.2946,-16.2946,0.0000,-158.2216
957703729,1679,-16.6473,-16.6473,0.0000,-159.2448
957703743,1679,-17.4383,-17.4383,0.0000,-161.9415
957703763,1679,-17.4923,-17.4923,0.0000,-161.9415
957703775,1679,-18.9891,-18.9891,0.0000,-166.4995
957703791,1759,-18.9891,-18.9891,0.0000,-166.4995
957703813,1759,-21.3064,-21.3064,0.0000,-171.5042
957703828,1759,-21.3064,-21.3064,0.0000,-173.6643
957703843,1825,-24.0591,-24.0591,0.0000,-175.5049
957703865,1825,-25.5442,-25.5442,0.0000,-177.2688
957703875,1825,-25.5442,-25.5442,0.0000,-178.8225
957703893,1825,-27.0390,-27.0390,0.0000,-179.8894
957703912,1889,-29.9854,-29.9854,0.0000,179.2764
957703928,1889,-31.4522,-31.4522,0.0000,178.5060
957703944,1889,-31.4522,-31.4522,0.0000,178.5060
957703960,1941,-34.2615,-34.2615,0.0000,177.3447
957703975,1941,-34.2584,-34.2584,0.0000,176.8159
957703995,1941,-35.6314,-35.6314,0.0000,176.3343
957704009,1941,-38.4102,-38.4102,0.0000,175.8438
957704026,2004,-39.8402,-39.8402,0.0000,175.3622
957704041,2004,-39.8402,-39.8402,0.0000,174.9210
957704062,2004,-41.2487,-41.2487,0.0000,174.9054
957704075,2052,-43.9488,-43.9488,0.0000,174.0602
957704095,2052,-45.1043,-45.1043,0.0000,173.6803
957704108,2052,-45.1043,-45.1043,0.0000,173.3064
957704127,2108,-46.2126,-46.2126,0.0000,173.0072
957704147,2108,-48.2970,-48.2970,0.0000,172.8183
957704161,2108,-49.2517,-49.2517,0.0000,172.6606
957704174,2108,-49.2517,-49.2517,0.0000,172.6606
957704190,2171,-50.1968,-50.1968,0.0000,172.1159
957704209,2171,-51.9788,-51.9788,0.0000,171.9209
957704224,2171,-52.8546,-52.8546,0.0000,171.7580
957704241,2171,-52.8638,-52.8638,0.0000,171.7732
957704261,2171,-53.7637,-53.7637,0.0000,171.6251
957704275,2171,-54.6979,-54.6979,0.0000,171.6050
957704291,2273,-56.6659,-56.6659,0.0000,171.5483
957704310,2273,-57.7467,-57.7467,0.0000,171.6362
957704324,2273,-57.7467,-57.7467,0.0000,171.8124
957704342,2273,-58.8593,-58.8593,0.0000,171.9408
957704358,2335,-60.9666,-60.9666,0.0000,171.9936
957704377,2335,-61.8743,-61.8743,0.0000,172.0049
957704393,2335,-62.6484,-62.6484,0.0000,172.0215
957704408,2335,-63.3442,-63.3442,0.0000,171.9574
957704430,2407,-63.9342,-63.9342,0.0000,171.8696
957704443,2407,-64.4458,-64.4458,0.0000,171.7197
957704460,2407,-64.4458,-64.4458,0.0000,171.5333
957704479,2451,-64.8666,-64.8666,0.0000,171.5013
957704494,2451,-64.8666,-64.8666,0.0000,171.8722
957704510,2451,-64.0735,-64.0735,0.0000,172.8211
957704524,2451,-62.0759,-62.0759,0.0000,173.8900
957704544,2515,-56.0892,-56.0892,0.0000,174.7834
957704561,2515,-51.4817,-51.4817,0.0000,175.3175
957704578,2515,-46.7876,-46.7876,0.0000,175.7395
957704592,2515,-46.7876,-46.7876,0.0000,176.0432
957704608,2583,-37.8980,-37.8980,0.0000,176.2624
957704624,2583,-34.2363,-34.2363,0.0000,176.0502
957704642,2583,-34.2363,-34.2363,0.0000,175.5211
957704657,2634,-28.5253,-28.5253,0.0000,175.7132
957704676,2634,-26.2493,-26.2493,0.0000,177.4881
957704692,2669,-26.2493,-26.2493,0.0000,177.4881
957704708,2685,-24.0942,-24.0942,0.0000,-178.0935
957704725,2706,-21.9057,-21.9057,0.0000,-176.3830
957704744,2718,-19.7511,-19.7511,0.0000,-174.5952
957704757,2729,-17.6262,-17.6262,0.0000,-172.1262
957704778,2752,-13.2405,-13.2405,0.0000,-168.7676
957704791,2762,-13.2405,-13.2405,0.0000,-163.7187
957704806,2786,-10.9747,-10.9747,0.0000,-155.9343
957704828,2809,-6.3253,-6.3253,0.0000,-144.8248
957704846,2809,-4.2019,-4.2019,0.0000,-131.0176
957704861,2831,-2.1250,-2.1250,0.0000,-112.5509
957704874,2853,-2.1250,-2.1250,0.0000,-91.8558
957704893,2873,-0.1746,-0.1746,0.0000,-91.8558
957704912,2893,3.7562,3.7562,0.0000,-58.3453
957704923,2893,3.7409,3.7409,0.0000,-48.7063
957704940,2921,5.6338,5.6338,0.0000,-48.7063
957704957,2921,7.3437,7.3437,0.0000,-41.6591
957704973,2947,9.0033,9.0033,0.0000,-32.8158
957704993,2967,12.1057,12.1057,0.0000,-30.1729
957705011,2989,13.5501,13.5501,0.0000,-27.9381
957705021,3000,13.5268,13.5268,0.0000,-27.9769
957705043,3021,14.9702,14.9702,0.0000,-26.0647
957705055,3032,16.3573,16.3573,0.0000,-22.9342
957705077,3053,17.7582,17.7582,0.0000,-21.3876
957705088,3067,19.1352,19.1352,0.0000,-20.1286
957705113,3089,21.8975,21.8975,0.0000,-19.1907
957705122,3098,21.8975,21.8975,0.0000,-19.1907
957705144,3118,23.2892,23.2892,0.0000,-17.7603
957705155,3128,24.7225,24.7225,0.0000,-17.7660
957705180,3161,27.5831,27.5831,0.0000,-16.2237
957705189,3171,27.5831,27.5831,0.0000,-16.2237
957705209,3192,28.9747,28.9747,0.0000,-15.4686
957705222,3203,30.2753,30.2753,0.0000,-14.4969
957705242,3214,31.5163,31.5163,0.0000,-13.4510
957705257,3225,33.7523,33.7523,0.0000,-11.5259
957705273,3251,33.7536,33.7536,0.0000,-10.8266
957705294,3266,35.6943,35.6943,0.0000,-10.3366
957705309,3282,35.6943,35.6943,0.0000,-10.0422
957705322,3304,36.5496,36.5496,0.0000,-10.0422
957705341,3314,37.3605,37.3605,0.0000,-9.8552
957705356,3325,38.0596,38.0596,0.0000,-9.7678
957705375,3358,38.7614,38.7614,0.0000,-9.5427
957705389,3369,39.4290,39.4290,0.0000,-9.0418
957705405,3379,40.1140,40.1140,0.0000,-7.9848
957705423,3400,40.8044,40.8044,0.0000,-7.5471
957705439,3413,41.4551,41.4551,0.0000,-7.5433
957705457,3433,42.0747,42.0747,0.0000,-7.1813
957705474,3449,42.6766,42.6766,0.0000,-6.8136
957705487,3465,43.2859,43.2859,0.0000,-6.0819
957705510,3484,44.5409,44.5409,0.0000,-5.7736
957705521,3495,44.5409,44.5409,0.0000,-5.7736
957705541,3514,45.8260,45.8260,0.0000,-5.3575
957705555,3537,45.8246,45.8246,0.0000,-5.3430
957705574,3547,46.4642,46.4642,0.0000,-5.1150
957705587,3567,47.0846,47.0846,0.0000,-4.9835
957705611,3586,48.4447,48.4447,0.0000,-4.9258
957705621,3597,48.4447,48.4447,0.0000,-4.9258
957705641,3618,49.1909,49.1909,0.0000,-4.8913
957705658,3633,50.8997,50.8997,0.0000,-4.8818
957705681,3652,50.8997,50.8997,0.0000,-4.8818
957705688,3665,51.8292,51.8292,0.0000,-4.8148
957705707,3687,53.7415,53.7415,0.0000,-4.5555
957705720,3697,54.0118,54.0118,0.0000,-4.5489
957705742,3718,55.3763,55.3763,0.0000,-4.3875
957705756,3731,57.1564,57.1564,0.0000,-4.1682
957705775,3755,59.0653,59.0653,0.0000,-3.9282
957705788,3767,61.3354,61.3354,0.0000,-3.6306
957705805,3787,63.6651,63.6651,0.0000,-3.3257
957705823,3802,66.1810,66.1810,0.0000,-3.0042
957705843,3822,71.2713,71.2713,0.0000,-2.2075
957705855,3832,71.2713,71.2713,0.0000,-2.2075
957705870,3853,73.7556,73.7556,0.0000,-1.8707
957705895,3865,78.2427,78.2427,0.0000,-1.4796
957705906,3882,78.2427,78.2427,0.0000,-1.4796
957705922,3896,80.3407,80.3407,0.0000,-1.3456
957705939,3917,84.1680,84.1680,0.0000,-1.1426
957705956,3938,84.1680,84.1680,0.0000,-1.1426
957705976,3949,87.5410,87.5410,0.0000,-0.7607
957705990,3963,87.5410,87.5410,0.0000,-0.6020
957706010,3986,90.6160,90.6160,0.0000,-0.4415
957706020,3995,90.6160,90.6160,0.0000,-0.4415
957706044,4026,93.6091,93.6091,0.0000,-0.1287
957706054,4036,95.1317,95.1317,0.0000,0.0029
957706076,4057,96.5921,96.5921,0.0000,0.0887
957706087,4068,96.5859,96.5859,0.0000,0.0857
957706111,4089,99.3411,99.3411,0.0000,0.1445
957706120,4099,99.3411,99.3411,0.0000,0.1445
957706141,4119,102.0238,102.0238,0.0000,0.1431
957706153,4129,102.0228,102.0228,0.0000,0.1284
957706174,4150,104.5114,104.5114,0.0000,-0.0120
957706190,4165,104.5114,104.5114,0.0000,-0.0120
957706206,4186,105.6904,105.6904,0.0000,-0.1814
957706220,4196,106.8344,106.8344,0.0000,-0.1827
957706240,4216,108.9740,108.9740,0.0000,-0.3327
957706255,4230,108.9685,108.9685,0.0000,-0.3249
957706272,4249,110.0036,110.0036,0.0000,-0.3900
957706288,4263,111.0452,111.0452,0.0000,-0.4537
957706306,4282,112.1043,112.1043,0.0000,-0.4902
957706321,4296,113.1958,113.1958,0.0000,-0.5265
957706337,4317,115.3913,115.3913,0.0000,-0.4938
957706359,4332,116.4892,116.4892,0.0000,-0.5021
957706373,4347,116.4892,116.4892,0.0000,-0.5021
957706387,4363,117.5767,117.5767,0.0000,-0.5391
957706408,4383,118.6447,118.6447,0.0000,-0.5634
957706421,4403,119.6648,119.6648,0.0000,-0.5804
957706442,4423,120.6604,120.6604,0.0000,-0.6128
957706454,4433,121.5756,121.5756,0.0000,-0.6236
957706470,4444,122.4818,122.4818,0.0000,-0.6299
957706493,4466,124.0999,124.0999,0.0000,-0.6662
957706506,4466,124.0999,124.0999,0.0000,-0.6662
957706522,4490,124.8628,124.8628,0.0000,-0.6817
957706541,4522,125.6307,125.6307,0.0000,-0.7198
957706553,4532,126.3757,126.3757,0.0000,-0.7954
957706573,4553,127.1226,127.1226,0.0000,-0.7954
957706586,4564,127.8686,127.8686,0.0000,-0.8312
957706608,4584,129.3955,129.3955,0.0000,-0.9968
957706619,4595,129.3955,129.3955,0.0000,-0.9968
957706641,4614,130.1783,130.1783,0.0000,-1.1413
957706654,4629,130.9752,130.9752,0.0000,-1.3880
957706674,4648,131.7222,131.7222,0.0000,-1.6339
957706686,4669,132.4796,132.4796,0.0000,-1.8402
957706706,4688,133.2450,133.2450,0.0000,-2.0268
957706719,4699,134.0319,134.0319,0.0000,-2.0624
957706740,4720,134.8428,134.8428,0.0000,-2.0624
957706752,4729,135.6875,135.6875,0.0000,-1.9133
957706772,4750,136.5648,136.5648,0.0000,-1.7567
957706788,4764,137.4768,137.4768,0.0000,-1.4380
957706805,4784,138.4694,138.4694,0.0000,-0.3335
957706823,4803,139.5458,139.5458,0.0000,-0.3042
957706840,4803,141.8390,141.8390,0.0000,1.1136
957706855,4824,141.8390,141.8390,0.0000,1.1136
957706874,4848,144.2533,144.2533,0.0000,2.6941
957706886,4859,144.2533,144.2533,0.0000,2.6941
957706905,4880,145.4501,145.4501,0.0000,3.4695
957706919,4891,146.5830,146.5830,0.0000,4.2647
957706942,4924,148.6016,148.6016,0.0000,5.8326
957706953,4935,148.6016,148.6016,0.0000,5.8326
957706969,4945,149.4608,149.4608,0.0000,6.5344
957706988,4964,150.0980,150.0980,0.0000,7.0141
957707002,4984,150.5551,150.5551,0.0000,7.0822
957707024,4999,150.8863,150.8863,0.0000,6.8499
957707039,5018,150.9042,150.9042,0.0000,5.8687
957707054,5031,150.7896,150.7896,0.0000,4.6186
957707072,5051,150.4516,150.4516,0.0000,2.9060
957707085,5063,149.7772,149.7772,0.0000,0.4623
957707106,5083,149.0282,149.0282,0.0000,-1.9473
957707118,5093,147.9757,147.9757,0.0000,-4.8109
957707139,5113,146.9520,146.9520,0.0000,-7.4947
957707155,5132,144.8691,144.8691,0.0000,-11.6161
957707175,5145,144.8656,144.8656,0.0000,-11.5817
957707186,5163,144.0342,144.0342,0.0000,-12.7977
957707206,5184,143.2302,143.2302,0.0000,-14.0281
957707219,5194,142.6633,142.6633,0.0000,-14.5544
957707246,5226,141.9867,141.9867,0.0000,-14.7081
957707255,5226,141.7108,141.7108,0.0000,-14.7091
957707272,5249,141.7160,141.7160,0.0000,-14.6879
957707286,5264,141.4516,141.4516,0.0000,-14.4676
957707302,5284,141.0961,141.0961,0.0000,-14.2840
957707321,5294,140.6413,140.6413,0.0000,-14.0994
957707336,5316,139.4799,139.4799,0.0000,-14.0116
957707354,5327,139.4799,139.4799,0.0000,-14.0116
957707373,5349,137.9124,137.9124,0.0000,-14.3949
957707388,5365,137.9124,137.9124,0.0000,-14.3949
957707405,5379,136.3907,136.3907,0.0000,-14.9122
957707419,5401,136.3907,136.3907,0.0000,-14.9122
957707441,5422,135.1569,135.1569,0.0000,-15.6116
957707452,5433,135.1569,135.1569,0.0000,-15.6116
957707468,5442,134.6316,134.6316,0.0000,-16.1215
957707489,5463,134.2634,134.2634,0.0000,-16.5046
957707501,5474,134.0239,134.0239,0.0000,-16.5046
957707522,5497,133.7508,133.7508,0.0000,-16.9622
957707535,5516,133.4244,133.4244,0.0000,-17.4659
957707554,5528,133.0784,133.0784,0.0000,-17.9047
957707572,5550,132.7152,132.7152,0.0000,-18.2968
957707584,5559,132.3537,132.3537,0.0000,-18.5970
957707605,5580,131.9819,131.9819,0.0000,-18.8204
957707618,5592,131.6281,131.6281,0.0000,-18.8778
957707639,5622,131.3019,131.3019,0.0000,-18.9610
957707651,5632,131.0802,131.0802,0.0000,-18.8688
957707674,5654,130.9324,130.9324,0.0000,-18.7950
957707684,5664,130.9324,130.9324,0.0000,-18.7950
957707704,5684,130.9985,130.9985,0.0000,-18.8189
957707717,5694,131.2044,131.2044,0.0000,-18.8189
957707739,5714,131.4741,131.4741,0.0000,-18.8436
957707752,5727,131.9100,131.9100,0.0000,-18.8590
957707770,5748,132.3260,132.3260,0.0000,-18.8630
957707786,5764,132.9096,132.9096,0.0000,-18.8502
957707804,5783,133.4985,133.4985,0.0000,-18.8459
957707818,5793,134.1653,134.1653,0.0000,-18.9517
957707837,5814,134.8001,134.8001,0.0000,-19.0447
957707852,5827,135.4897,135.4897,0.0000,-19.1245
957707877,5847,136.1427,136.1427,0.0000,-19.1897
957707890,5862,137.8722,137.8722,0.0000,-19.3183
957707905,5881,137.8722,137.8722,0.0000,-19.3183
957707920,5899,137.8156,137.8156,0.0000,-19.2598
957707934,5908,138.3128,138.3128,0.0000,-19.1901
957707955,5930,138.7722,138.7722,0.0000,-19.0876
957707970,5949,139.1854,139.1854,0.0000,-18.8906
957707986,5962,139.5947,139.5947,0.0000,-18.7256
957708001,5983,140.0056,140.0056,0.0000,-18.5259
957708022,6004,140.3855,140.3855,0.0000,-18.5414
957708035,6015,140.8176,140.8176,0.0000,-18.5480
957708054,6028,141.2326,141.2326,0.0000,-18.5450
957708073,6054,141.6676,141.6676,0.0000,-18.5805
957708084,6066,142.1096,142.1096,0.0000,-18.5961
957708106,6085,142.5558,142.5558,0.0000,-18.5758
957708117,6095,142.9996,142.9996,0.0000,-18.4702
957708139,6116,143.4244,143.4244,0.0000,-18.2959
957708150,6126,143.7845,143.7845,0.0000,-18.2959
957708173,6146,144.4179,144.4179,0.0000,-18.1206
957708184,6162,144.4179,144.4179,0.0000,-18.1206
957708204,6181,144.6885,144.6885,0.0000,-17.9964
957708217,6192,144.9013,144.9013,0.0000,-17.9190
957708236,6213,145.0985,145.0985,0.0000,-17.8180
957708252,6213,145.2660,145.2660,0.0000,-17.5408
957708271,6245,145.4020,145.4020,0.0000,-17.5408
957708285,6263,145.5377,145.5377,0.0000,-17.3894
957708304,6284,145.6754,145.6754,0.0000,-17.2470
957708317,6294,145.8215,145.8215,0.0000,-17.0628
957708335,6316,146.1010,146.1010,0.0000,-16.6006
957708354,6336,146.1010,146.1010,0.0000,-16.6006
957708370,6347,146.3489,146.3489,0.0000,-15.8027
957708385,6359,146.3489,146.3489,0.0000,-15.8027
957708403,6380,146.4168,146.4168,0.0000,-15.4702
957708418,6393,146.4164,146.4164,0.0000,-15.2972
957708436,6413,146.3054,146.3054,0.0000,-15.2747
957708451,6425,146.0521,146.0521,0.0000,-15.4214
957708471,6446,145.6986,145.6986,0.0000,-15.6835
957708484,6457,145.2364,145.2364,0.0000,-15.9934
957708502,6482,144.7642,144.7642,0.0000,-16.4797
957708520,6497,144.3053,144.3053,0.0000,-16.4517
957708535,6510,143.8948,143.8948,0.0000,-16.5431
957708553,6529,143.5119,143.5119,0.0000,-16.6089
957708566,6539,143.2448,143.2448,0.0000,-16.6875
957708587,6561,143.0616,143.0616,0.0000,-16.6953
957708605,6587,143.0532,143.0532,0.0000,-16.6460
957708617,6587,143.0988,143.0988,0.0000,-16.5755
957708640,6620,143.5029,143.5029,0.0000,-16.4758
957708655,6631,143.8389,143.8389,0.0000,-16.4859
957708671,6650,143.8389,143.8389,0.0000,-16.4859
957708683,6660,144.2824,144.2824,0.0000,-16.6002
957708707,6685,145.1753,145.1753,0.0000,-16.9527
957708716,6695,145.1753,145.1753,0.0000,-16.9527
957708740,6716,146.0909,146.0909,0.0000,-17.1266
957708749,6727,146.0909,146.0909,0.0000,-17.1266
957708769,6747,146.5694,146.5694,0.0000,-17.0873
957708787,6763,147.8147,147.8147,0.0000,-16.7841
957708807,6785,148.5679,148.5679,0.0000,-16.6136
957708816,6795,148.5679,148.5679,0.0000,-16.6136
957708833,6815,149.3245,149.3245,0.0000,-16.3785
957708853,6827,150.1866,150.1866,0.0000,-16.0418
957708872,6847,152.0362,152.0362,0.0000,-15.9050
957708884,6863,152.0362,152.0362,0.0000,-15.9050
957708900,6882,152.9728,152.9728,0.0000,-15.7962
957708920,6903,153.9171,153.9171,0.0000,-15.7157
957708934,6913,154.8584,154.8584,0.0000,-15.7686
957708951,6926,155.7859,155.7859,0.0000,-15.8776
957708971,6945,156.6792,156.6792,0.0000,-16.1421
957708983,6965,157.5090,157.5090,0.0000,-16.4645
