957778100,1995,45.6073,45.6073,0.0000,29.1921
957778112,1995,46.2914,46.2914,0.0000,29.9182
957778135,1995,47.5746,47.5746,0.0000,30.3957
957778150,1995,48.1680,48.1680,0.0000,30.8202
957778169,1995,48.7197,48.7197,0.0000,31.3639
957778182,1995,49.2239,49.2239,0.0000,31.9621
957778207,2052,49.7706,49.7706,0.0000,32.5872
957778215,2052,50.3979,50.3979,0.0000,33.1748
957778230,2052,50.3979,50.3979,0.0000,33.7712
957778248,2052,51.0749,51.0749,0.0000,34.3762
957778271,2052,52.4198,52.4198,0.0000,34.9951
957778280,2052,52.4229,52.4229,0.0000,35.5601
957778307,2149,53.8589,53.8589,0.0000,36.0356
957778316,2149,54.5650,54.5650,0.0000,36.3077
957778333,2149,55.3137,55.3137,0.0000,36.4508
957778350,2149,55.3137,55.3137,0.0000,36.4508
957778366,2149,56.6745,56.6745,0.0000,36.6929
957778385,2241,57.3240,57.3240,0.0000,36.7229
957778400,2241,57.9423,57.9423,0.0000,36.7775
957778415,2241,58.5652,58.5652,0.0000,36.8505
957778437,2241,59.1523,59.1523,0.0000,37.0220
957778450,2241,59.7408,59.7408,0.0000,37.3001
957778462,2241,59.7408,59.7408,0.0000,37.6247
957778481,2241,60.3816,60.3816,0.0000,37.6500
957778495,2241,60.9979,60.9979,0.0000,38.0872
957778511,2241,62.2502,62.2502,0.0000,38.9155
957778532,2360,62.2735,62.2735,0.0000,38.9167
957778544,2360,62.9020,62.9020,0.0000,39.6568
957778564,2360,64.2153,64.2153,0.0000,39.9578
957778579,2360,64.2153,64.2153,0.0000,39.9578
957778595,2360,64.9252,64.9252,0.0000,40.1860
957778612,2360,65.6571,65.6571,0.0000,40.4839
957778633,2360,67.1523,67.1523,0.0000,40.4953
957778647,2360,67.9235,67.9235,0.0000,40.5023
957778662,2360,68.7075,68.7075,0.0000,40.5040
957778684,2510,69.5007,69.5007,0.0000,40.4912
957778699,2510,69.5007,69.5007,0.0000,40.4912
957778712,2510,70.3106,70.3106,0.0000,40.4590
957778730,2510,71.8822,71.8822,0.0000,40.4899
957778745,2510,71.8822,71.8822,0.0000,40.4898
957778762,2510,72.6217,72.6217,0.0000,40.4397
957778779,2510,74.0277,74.0277,0.0000,40.3570
957778795,2510,74.0357,74.0357,0.0000,40.3360
957778815,2510,75.5242,75.5242,0.0000,40.1443
957778837,2660,76.3269,76.3269,0.0000,40.0343
957778848,2660,77.1252,77.1252,0.0000,39.9443
957778861,2660,77.1252,77.1252,0.0000,39.8550
957778885,2660,78.8986,78.8986,0.0000,39.6503
957778902,2660,79.8052,79.8052,0.0000,39.5233
957778914,2660,80.7141,80.7141,0.0000,39.4297
957778932,2660,80.7141,80.7141,0.0000,39.4297
957778947,2660,82.5313,82.5313,0.0000,39.2777
957778962,2660,82.5313,82.5313,0.0000,39.2777
957778982,2660,83.4329,83.4329,0.0000,39.2579
957778994,2824,84.2971,84.2971,0.0000,39.2820
957779012,2824,85.1913,85.1913,0.0000,39.3000
957779032,2824,86.8095,86.8095,0.0000,39.2880
957779046,2824,87.5836,87.5836,0.0000,39.3225
957779062,2824,88.4013,88.4013,0.0000,39.3148
957779080,2824,89.2121,89.2121,0.0000,39.2523
957779098,2824,90.0627,90.0627,0.0000,39.0839
957779117,2951,90.0627,90.0627,0.0000,39.0839
957779149,2951,92.8605,92.8605,0.0000,38.6834
957779163,2951,93.8674,93.8674,0.0000,38.5512
957779178,2951,93.8674,93.8674,0.0000,38.5512
957779197,2951,96.0051,96.0051,0.0000,38.3483
957779213,2951,97.0106,97.0106,0.0000,38.3717
957779227,2951,97.0106,97.0106,0.0000,38.4576
957779243,3077,97.9796,97.9796,0.0000,38.5570
957779280,3077,98.8738,98.8738,0.0000,38.5847
957779292,3130,101.4153,101.4153,0.0000,38.6319
957779307,3130,101.3853,101.3853,0.0000,38.6258
957779323,3130,102.1461,102.1461,0.0000,38.6572
957779339,3130,102.9418,102.9418,0.0000,38.7163
957779369,3130,103.7584,103.7584,0.0000,38.7284
957779378,3130,103.7584,103.7584,0.0000,38.7284
957779390,3222,105.3994,105.3994,0.0000,38.8493
957779406,3222,106.2252,106.2252,0.0000,38.9466
957779424,3222,107.0035,107.0035,0.0000,39.0265
957779439,3222,107.7829,107.7829,0.0000,39.1159
957779458,3222,108.5498,108.5498,0.0000,39.2082
957779472,3222,109.3113,109.3113,0.0000,39.2816
957779497,3328,110.0208,110.0208,0.0000,39.3355
957779510,3328,110.7235,110.7235,0.0000,39.4049
957779526,3328,111.3924,111.3924,0.0000,39.5118
957779536,3328,112.0226,112.0226,0.0000,39.6289
957779561,3328,111.9881,111.9881,0.0000,39.6211
957779572,3328,112.9629,112.9629,0.0000,39.8353
957779588,3328,112.9646,112.9646,0.0000,39.8495
957779607,3328,113.6496,113.6496,0.0000,40.0588
957779623,3328,113.6379,113.6379,0.0000,40.0436
957779635,3469,113.8736,113.8736,0.0000,40.0527
957779653,3469,114.1007,114.1007,0.0000,40.0346
957779676,3469,114.3945,114.3945,0.0000,39.9182
957779686,3469,114.3945,114.3945,0.0000,39.9182
957779711,3469,114.6367,114.6367,0.0000,39.8213
957779721,3469,114.9375,114.9375,0.0000,39.7007
957779748,3570,114.9457,114.9457,0.0000,39.6687
957779768,3570,115.1223,115.1223,0.0000,39.6030
957779788,3570,115.5271,115.5271,0.0000,39.5890
957779790,3570,115.5271,115.5271,0.0000,39.5890
957779802,3570,115.5271,115.5271,0.0000,39.5890
957779821,3570,115.9958,115.9958,0.0000,39.5779
957779837,3570,116.0142,116.0142,0.0000,39.6033
957779853,3570,116.6706,116.6706,0.0000,39.7267
957779870,3570,117.1120,117.1120,0.0000,39.9340
957779885,3720,117.1304,117.1304,0.0000,39.9712
957779906,3720,118.1249,118.1249,0.0000,40.7216
957779923,3720,118.6501,118.6501,0.0000,41.1631
957779939,3720,119.2049,119.2049,0.0000,41.5644
957779952,3720,119.2039,119.2039,0.0000,41.5204
957779978,3802,120.2117,120.2117,0.0000,41.8987
957779992,3802,120.6872,120.6872,0.0000,41.9663
957780006,3802,121.0591,121.0591,0.0000,42.0108
957780025,3802,121.3573,121.3573,0.0000,42.0100
957780040,3802,121.6439,121.6439,0.0000,41.9199
957780052,3802,121.6499,121.6499,0.0000,41.9075
957780068,3904,121.9283,121.9283,0.0000,41.7826
957780087,3904,122.2175,122.2175,0.0000,41.5892
957780103,3904,122.5390,122.5390,0.0000,41.4393
957780121,3904,122.8542,122.8542,0.0000,41.3224
957780147,3975,123.6512,123.6512,0.0000,40.9179
957780167,3975,123.6575,123.6575,0.0000,40.9191
957780186,3975,124.9653,124.9653,0.0000,40.5151
957780194,3975,125.3223,125.3223,0.0000,40.4869
957780209,3975,125.3223,125.3223,0.0000,40.4869
957780229,3975,125.9501,125.9501,0.0000,40.6114
957780247,4070,126.2396,126.2396,0.0000,40.7268
957780260,4070,126.5360,126.5360,0.0000,40.8261
957780276,4070,126.5360,126.5360,0.0000,40.8261
957780294,4070,127.1538,127.1538,0.0000,41.1704
957780313,4149,127.4645,127.4645,0.0000,41.4318
957780325,4149,127.4645,127.4645,0.0000,41.7300
957780351,4149,128.3242,128.3242,0.0000,42.2612
957780361,4149,128.3242,128.3242,0.0000,42.2612
957780379,4149,129.6808,129.6808,0.0000,43.2298
957780393,4149,130.7445,130.7445,0.0000,43.3416
957780412,4149,132.1333,132.1333,0.0000,43.4741
957780425,4149,132.1664,132.1664,0.0000,43.4765
957780441,4280,133.4527,133.4527,0.0000,43.9096
957780463,4280,134.7510,134.7510,0.0000,44.4635
957780478,4280,135.9520,135.9520,0.0000,45.1364
957780504,4341,137.9853,137.9853,0.0000,45.5975
957780532,4341,139.6231,139.6231,0.0000,46.7572
957780534,4341,139.4937,139.4937,0.0000,46.7568
957780550,4341,139.4937,139.4937,0.0000,46.7568
957780577,4341,140.7909,140.7909,0.0000,48.0042
957780603,4341,141.0458,141.0458,0.0000,48.1335
957780610,4341,141.3911,141.3911,0.0000,48.3135
957780625,4341,141.3571,141.3571,0.0000,48.2587
957780642,4477,141.7061,141.7061,0.0000,48.3180
957780660,4477,142.0649,142.0649,0.0000,48.2589
957780691,4477,143.1625,143.1625,0.0000,47.8438
957780694,4477,143.8107,143.8107,0.0000,47.5920
957780729,4564,144.7773,144.7773,0.0000,47.2968
957780754,4564,146.5950,146.5950,0.0000,47.0398
957780756,4564,146.5950,146.5950,0.0000,47.0398
957780769,4564,146.5950,146.5950,0.0000,47.0398
957780784,4564,147.5536,147.5536,0.0000,47.0207
957780802,4564,148.4706,148.4706,0.0000,47.0524
957780819,4564,150.1779,150.1779,0.0000,47.1202
957780844,4564,150.9894,150.9894,0.0000,47.2659
957780852,4564,152.6429,152.6429,0.0000,47.5101
957780875,4699,152.6126,152.6126,0.0000,47.3564
957780895,4699,153.4115,153.4115,0.0000,47.1922
957780918,4753,154.2064,154.2064,0.0000,46.9108
957780928,4753,154.2064,154.2064,0.0000,46.9108
957780942,4753,155.8224,155.8224,0.0000,46.3849
957780966,4753,157.2980,157.2980,0.0000,45.8494
957780979,4814,158.0162,158.0162,0.0000,45.6358
957780996,4814,158.0287,158.0287,0.0000,45.6791
957781012,4814,159.4768,159.4768,0.0000,45.5855
957781032,4814,160.2277,160.2277,0.0000,45.8343
957781044,4814,160.9565,160.9565,0.0000,46.1873
957781065,4890,161.5931,161.5931,0.0000,46.4326
957781080,4890,162.1898,162.1898,0.0000,46.5920
957781093,4928,162.1898,162.1898,0.0000,46.5920
957781112,4928,163.1244,163.1244,0.0000,45.3118
957781127,4928,163.4582,163.4582,0.0000,43.9173
957781144,4981,163.7205,163.7205,0.0000,42.1488
957781166,5000,163.9272,163.9272,0.0000,40.5526
957781194,5026,163.9064,163.9064,0.0000,40.4397
957781199,5037,164.0697,164.0697,0.0000,38.5131
957781223,5047,164.4190,164.4190,0.0000,35.6465
957781233,5066,164.4190,164.4190,0.0000,35.6465
957781256,5092,164.5921,164.5921,0.0000,34.8999
957781265,5092,164.6937,164.6937,0.0000,35.0168
957781282,5121,164.7570,164.7570,0.0000,35.0436
957781307,5143,164.7061,164.7061,0.0000,35.1003
957781318,5143,164.7061,164.7061,0.0000,35.1003
957781344,5173,164.7061,164.7061,0.0000,33.7582
957781362,5194,164.7034,164.7034,0.0000,33.7384
957781381,5210,164.8851,164.8851,0.0000,29.7320
957781391,5227,164.8851,164.8851,0.0000,29.7320
957781403,5227,165.0856,165.0856,0.0000,26.7523
957781425,5260,165.3401,165.3401,0.0000,23.7217
957781435,5260,165.3401,165.3401,0.0000,23.7217
957781456,5260,165.8347,165.8347,0.0000,16.4377
957781466,5297,165.8347,165.8347,0.0000,16.4377
957781491,5326,166.2484,166.2484,0.0000,6.1293
957781502,5326,166.4829,166.4829,0.0000,0.6670
957781518,5326,166.7716,166.7716,0.0000,-4.5802
957781535,5373,166.7716,166.7716,0.0000,-4.5802
957781556,5391,167.4857,167.4857,0.0000,-12.9251
957781569,5406,167.4975,167.4975,0.0000,-12.7827
957781584,5415,167.8020,167.8020,0.0000,-16.3655
957781609,5440,168.3186,168.3186,0.0000,-21.3777
957781618,5440,168.7364,168.7364,0.0000,-25.3090
957781635,5461,168.7364,168.7364,0.0000,-25.3090
957781650,5484,168.6542,168.6542,0.0000,-24.8536
957781667,5484,168.8314,168.8314,0.0000,-26.5615
957781685,5520,168.9874,168.9874,0.0000,-28.1842
957781702,5520,169.1488,169.1488,0.0000,-29.8538
957781718,5549,169.5544,169.5544,0.0000,-33.7094
957781735,5572,169.5544,169.5544,0.0000,-33.7094
957781750,5572,169.8281,169.8281,0.0000,-36.1771
957781768,5606,170.1165,170.1165,0.0000,-38.6970
957781792,5626,170.8054,170.8054,0.0000,-44.1780
957781801,5626,170.8034,170.8034,0.0000,-44.1862
957781819,5647,171.5386,171.5386,0.0000,-49.3443
957781835,5672,171.5407,171.5407,0.0000,-49.3413
957781851,5688,172.3085,172.3085,0.0000,-54.3581
957781868,5701,172.3077,172.3077,0.0000,-54.3658
957781881,5711,173.0244,173.0244,0.0000,-58.7657
957781908,5743,173.3344,173.3344,0.0000,-60.3924
957781918,5743,173.3344,173.3344,0.0000,-60.3924
957781937,5773,173.6465,173.6465,0.0000,-61.9832
957781959,5795,174.1602,174.1602,0.0000,-64.3671
957781967,5795,174.1602,174.1602,0.0000,-64.3671
957781983,5795,174.6428,174.6428,0.0000,-66.4145
957782003,5830,174.8485,174.8485,0.0000,-67.2757
957782020,5848,174.8485,174.8485,0.0000,-67.2757
957782033,5869,175.0758,175.0758,0.0000,-68.2079
957782050,5869,175.3113,175.3113,0.0000,-69.1735
957782066,5903,175.5623,175.5623,0.0000,-70.1946
957782085,5917,175.8017,175.8017,0.0000,-71.2473
957782099,5932,176.0526,176.0526,0.0000,-72.3488
957782119,5942,176.3256,176.3256,0.0000,-73.5162
957782132,5964,176.6183,176.6183,0.0000,-74.8052
957782161,5994,177.1462,177.1462,0.0000,-77.2557
957782168,6005,177.6706,177.6706,0.0000,-79.6589
957782194,6029,177.6034,177.6034,0.0000,-79.3368
957782202,6029,177.7916,177.7916,0.0000,-80.1989
957782220,6051,177.8316,177.8316,0.0000,-80.3820
957782234,6051,177.8555,177.8555,0.0000,-80.5011
957782252,6080,177.8555,177.8555,0.0000,-80.5011
957782266,6104,177.8352,177.8352,0.0000,-80.4081
957782285,6104,177.7578,177.7578,0.0000,-80.0045
957782301,6129,177.7578,177.7578,0.0000,-80.0045
957782318,6142,177.7090,177.7090,0.0000,-79.7688
957782333,6165,177.7090,177.7090,0.0000,-79.7688
