955922446,92,-127.1134,-127.1134,0.0000,-173.6920
955922463,113,-127.0533,-127.0533,0.0000,-173.7445
955922479,123,-127.0733,-127.0733,0.0000,-173.7340
955922496,144,-127.0733,-127.0733,0.0000,-173.7819
955922513,164,-126.9980,-126.9980,0.0000,-173.8590
955922528,174,-126.8303,-126.8303,0.0000,-173.9040
955922549,195,-126.7687,-126.7687,0.0000,-173.9303
955922563,215,-126.9582,-126.9582,0.0000,-173.9380
955922579,226,-126.9582,-126.9582,0.0000,-174.0071
955922601,237,-127.2657,-127.2657,0.0000,-174.0453
955922614,263,-127.2657,-127.2657,0.0000,-174.1128
955922629,276,-127.2496,-127.2496,0.0000,-174.1930
955922645,296,-127.2617,-127.2617,0.0000,-174.2643
955922663,317,-127.2600,-127.2600,0.0000,-174.4045
955922678,327,-127.1668,-127.1668,0.0000,-174.5388
955922696,348,-126.9490,-126.9490,0.0000,-174.7691
955922714,359,-127.0342,-127.0342,0.0000,-174.8890
955922732,377,-127.2875,-127.2875,0.0000,-174.8591
955922749,399,-127.4184,-127.4184,0.0000,-174.8435
955922767,412,-127.4844,-127.4844,0.0000,-174.8524
955922778,423,-127.6098,-127.6098,0.0000,-174.9410
955922795,444,-127.5813,-127.5813,0.0000,-175.0270
955922812,464,-127.7155,-127.7155,0.0000,-175.1018
955922829,483,-127.7155,-127.7155,0.0000,-175.1246
955922846,492,-127.8676,-127.8676,0.0000,-175.0453
955922863,514,-127.8676,-127.8676,0.0000,-174.9015
955922878,514,-128.0353,-128.0353,0.0000,-174.7449
955922895,514,-128.1882,-128.1882,0.0000,-174.7122
955922911,514,-128.1434,-128.1434,0.0000,-174.7450
955922929,514,-128.1309,-128.1309,0.0000,-174.8112
955922948,514,-128.0905,-128.0905,0.0000,-174.9067
955922962,520,-128.0905,-128.0905,0.0000,-175.0028
955922979,540,-128.0855,-128.0855,0.0000,-175.0245
955922995,560,-128.0957,-128.0957,0.0000,-175.0299
955923012,581,-128.1129,-128.1129,0.0000,-174.9808
955923028,590,-127.9086,-127.9086,0.0000,-174.8582
955923048,610,-127.8916,-127.8916,0.0000,-174.8484
955923062,620,-127.7045,-127.7045,0.0000,-174.9410
955923081,641,-127.7669,-127.7669,0.0000,-174.9962
955923096,652,-127.7765,-127.7765,0.0000,-175.0188
955923112,675,-127.8179,-127.8179,0.0000,-175.0164
955923128,696,-127.9766,-127.9766,0.0000,-174.9701
955923144,706,-127.9938,-127.9938,0.0000,-174.8856
955923162,728,-128.0630,-128.0630,0.0000,-174.8608
955923178,738,-128.0865,-128.0865,0.0000,-174.8342
955923195,758,-128.1111,-128.1111,0.0000,-174.8046
955923212,778,-128.1631,-128.1631,0.0000,-174.7103
955923228,788,-128.1558,-128.1558,0.0000,-174.6020
955923245,808,-128.1260,-128.1260,0.0000,-174.4688
955923261,819,-128.1147,-128.1147,0.0000,-174.3567
955923278,841,-128.0862,-128.0862,0.0000,-174.2955
955923294,861,-128.0394,-128.0394,0.0000,-174.2807
955923312,871,-128.0100,-128.0100,0.0000,-174.2753
955923328,891,-127.9921,-127.9921,0.0000,-174.2805
955923344,911,-127.9532,-127.9532,0.0000,-174.2866
955923362,922,-127.9513,-127.9513,0.0000,-174.2892
955923378,943,-127.9418,-127.9418,0.0000,-174.2885
955923395,963,-127.9415,-127.9415,0.0000,-174.2802
955923411,973,-127.9426,-127.9426,0.0000,-174.2643
955923429,994,-127.9488,-127.9488,0.0000,-174.2249
955923444,1005,-127.9609,-127.9609,0.0000,-174.1912
955923461,1025,-127.9738,-127.9738,0.0000,-174.0955
955923477,1036,-128.0479,-128.0479,0.0000,-173.9723
955923494,1056,-128.0405,-128.0405,0.0000,-173.8457
955923510,1075,-128.0401,-128.0401,0.0000,-173.7227
955923530,1095,-128.0151,-128.0151,0.0000,-173.5415
955923544,1106,-128.0151,-128.0151,0.0000,-173.4860
955923562,1127,-127.9863,-127.9863,0.0000,-173.3204
955923577,1138,-127.9758,-127.9758,0.0000,-173.2367
955923595,1159,-127.9688,-127.9688,0.0000,-173.1664
955923610,1170,-127.9958,-127.9958,0.0000,-173.1339
955923628,1191,-128.0194,-128.0194,0.0000,-173.1001
955923645,1211,-128.0235,-128.0235,0.0000,-173.1053
955923660,1221,-128.0296,-128.0296,0.0000,-173.1026
955923678,1241,-128.0543,-128.0543,0.0000,-173.1522
955923696,1262,-128.1134,-128.1134,0.0000,-173.1693
955923711,1271,-128.1134,-128.1134,0.0000,-173.1693
955923728,1292,-128.1631,-128.1631,0.0000,-173.1637
955923744,1312,-128.2246,-128.2246,0.0000,-173.1132
955923760,1322,-128.3972,-128.3972,0.0000,-173.0417
955923777,1342,-128.3972,-128.3972,0.0000,-172.9783
955923793,1352,-128.4892,-128.4892,0.0000,-172.8850
955923811,1373,-128.5702,-128.5702,0.0000,-172.7446
955923827,1393,-128.6762,-128.6762,0.0000,-172.6289
955923844,1403,-128.8282,-128.8282,0.0000,-172.5321
955923860,1424,-128.9464,-128.9464,0.0000,-172.4936
955923877,1445,-129.0903,-129.0903,0.0000,-172.4262
955923894,1456,-129.2139,-129.2139,0.0000,-172.3370
955923912,1476,-129.4448,-129.4448,0.0000,-172.2901
955923927,1495,-129.4656,-129.4656,0.0000,-172.1759
955923943,1506,-129.6036,-129.6036,0.0000,-172.0667
955923960,1526,-129.7383,-129.7383,0.0000,-171.9548
955923976,1537,-129.8932,-129.8932,0.0000,-171.7706
955923994,1558,-130.0604,-130.0604,0.0000,-171.5621
955924010,1578,-130.4235,-130.4235,0.0000,-171.3080
955924027,1588,-130.4235,-130.4235,0.0000,-171.0337
955924043,1609,-130.7972,-130.7972,0.0000,-170.7388
955924059,1619,-130.9264,-130.9264,0.0000,-170.4226
955924076,1640,-130.9286,-130.9286,0.0000,-170.1350
955924094,1661,-131.0278,-131.0278,0.0000,-169.8459
955924110,1670,-131.1179,-131.1179,0.0000,-169.8459
955924127,1691,-131.1018,-131.1018,0.0000,-169.7928
955924144,1711,-131.1905,-131.1905,0.0000,-169.8711
955924161,1727,-131.2881,-131.2881,0.0000,-169.9018
955924177,1736,-131.9044,-131.9044,0.0000,-169.7605
955924192,1757,-131.9044,-131.9044,0.0000,-169.4247
955924209,1777,-132.2364,-132.2364,0.0000,-169.4247
955924226,1786,-132.6271,-132.6271,0.0000,-169.0031
955924243,1806,-133.0387,-133.0387,0.0000,-169.0172
955924259,1827,-133.4071,-133.4071,0.0000,-169.0406
955924277,1837,-133.6632,-133.6632,0.0000,-169.1360
955924293,1857,-134.0678,-134.0678,0.0000,-169.2579
955924310,1877,-134.0637,-134.0637,0.0000,-169.2846
955924326,1887,-134.1789,-134.1789,0.0000,-169.4007
955924343,1906,-134.2712,-134.2712,0.0000,-169.4653
955924359,1927,-134.2695,-134.2695,0.0000,-169.4475
955924376,1938,-134.3878,-134.3878,0.0000,-169.5121
955924392,1959,-134.6063,-134.6063,0.0000,-169.5691
955924409,1969,-134.7830,-134.7830,0.0000,-169.7204
955924428,1991,-134.9334,-134.9334,0.0000,-169.8505
955924444,2011,-135.0035,-135.0035,0.0000,-169.9681
955924458,2021,-135.0609,-135.0609,0.0000,-170.0536
955924475,2041,-135.2382,-135.2382,0.0000,-170.1377
955924492,2052,-135.4264,-135.4264,0.0000,-170.2109
955924508,2072,-135.5905,-135.5905,0.0000,-170.3123
955924526,2092,-135.8876,-135.8876,0.0000,-170.3667
955924542,2103,-135.8876,-135.8876,0.0000,-170.3619
955924559,2121,-136.0215,-136.0215,0.0000,-170.4157
955924576,2142,-136.1674,-136.1674,0.0000,-170.5247
955924592,2152,-136.1657,-136.1657,0.0000,-170.6745
955924609,2173,-136.2981,-136.2981,0.0000,-170.7535
955924625,2194,-136.3852,-136.3852,0.0000,-170.7154
955924642,2203,-136.3728,-136.3728,0.0000,-170.7051
955924661,2224,-136.0983,-136.0983,0.0000,-170.7964
955924678,2234,-136.0983,-136.0983,0.0000,-170.8605
955924691,2252,-136.1289,-136.1289,0.0000,-170.8786
955924708,2272,-136.2279,-136.2279,0.0000,-170.8235
955924727,2292,-136.6544,-136.6544,0.0000,-170.6862
955924741,2303,-136.6544,-136.6544,0.0000,-170.4967
955924757,2323,-136.7535,-136.7535,0.0000,-170.3800
955924775,2343,-136.7688,-136.7688,0.0000,-170.2750
955924791,2354,-136.7715,-136.7715,0.0000,-170.2729
955924808,2373,-136.6646,-136.6646,0.0000,-170.2329
955924825,2393,-136.6646,-136.6646,0.0000,-170.0930
955924842,2404,-136.2047,-136.2047,0.0000,-170.2789
955924858,2424,-135.9324,-135.9324,0.0000,-170.4139
955924875,2443,-135.9026,-135.9026,0.0000,-170.4129
955924891,2453,-135.4469,-135.4469,0.0000,-170.6085
955924908,2471,-135.0536,-135.0536,0.0000,-171.1499
955924925,2493,-134.7592,-134.7592,0.0000,-171.4290
955924941,2504,-134.5437,-134.5437,0.0000,-171.6648
955924957,2524,-134.5202,-134.5202,0.0000,-171.7006
955924974,2534,-134.5355,-134.5355,0.0000,-171.5628
955924990,2555,-134.6152,-134.6152,0.0000,-171.5095
955925008,2576,-134.6459,-134.6459,0.0000,-171.4637
955925024,2587,-134.6483,-134.6483,0.0000,-171.4341
955925041,2605,-134.6572,-134.6572,0.0000,-171.3822
955925059,2625,-134.7550,-134.7550,0.0000,-171.2060
955925074,2636,-134.7673,-134.7673,0.0000,-171.0268
955925092,2656,-134.7675,-134.7675,0.0000,-170.9303
955925108,2667,-134.7374,-134.7374,0.0000,-170.9813
955925125,2689,-134.5517,-134.5517,0.0000,-171.0973
955925141,2709,-134.3706,-134.3706,0.0000,-171.2754
955925157,2720,-134.3541,-134.3541,0.0000,-171.4839
955925175,2739,-134.0387,-134.0387,0.0000,-171.8039
955925191,2757,-133.8931,-133.8931,0.0000,-172.0328
955925208,2768,-133.7303,-133.7303,0.0000,-172.3067
955925225,2789,-133.5958,-133.5958,0.0000,-172.5815
955925241,2809,-133.5958,-133.5958,0.0000,-172.8025
955925257,2820,-133.4278,-133.4278,0.0000,-172.9902
955925275,2840,-133.4437,-133.4437,0.0000,-173.1490
955925291,2851,-133.4561,-133.4561,0.0000,-173.2258
955925308,2872,-133.4995,-133.4995,0.0000,-173.3526
955925324,2890,-133.5066,-133.5066,0.0000,-173.5755
955925341,2901,-133.5309,-133.5309,0.0000,-173.8354
955925357,2922,-133.5414,-133.5414,0.0000,-174.1539
955925374,2942,-133.5414,-133.5414,0.0000,-174.5183
955925390,2952,-133.6111,-133.6111,0.0000,-174.8660
955925407,2972,-133.6863,-133.6863,0.0000,-175.1880
955925423,2992,-133.9124,-133.9124,0.0000,-175.5281
955925441,3003,-133.9641,-133.9641,0.0000,-175.8405
955925457,3023,-133.8217,-133.8217,0.0000,-176.0551
955925474,3033,-133.8217,-133.8217,0.0000,-176.4525
955925493,3053,-133.7003,-133.7003,0.0000,-176.4525
955925509,3074,-133.6779,-133.6779,0.0000,-177.5338
955925523,3085,-133.7275,-133.7275,0.0000,-177.7978
955925540,3104,-133.8363,-133.8363,0.0000,-177.8864
955925556,3124,-134.1573,-134.1573,0.0000,-177.8936
955925573,3135,-134.1573,-134.1573,0.0000,-177.8323
955925593,3155,-134.1966,-134.1966,0.0000,-177.7890
955925607,3165,-134.2000,-134.2000,0.0000,-177.8010
955925624,3187,-134.2151,-134.2151,0.0000,-177.8321
955925640,3206,-134.2118,-134.2118,0.0000,-177.8333
955925656,3217,-134.1378,-134.1378,0.0000,-177.7731
955925674,3238,-134.1436,-134.1436,0.0000,-177.7296
955925689,3249,-134.1463,-134.1463,0.0000,-177.7085
955925707,3269,-134.4097,-134.4097,0.0000,-177.7329
955925725,3289,-134.5491,-134.5491,0.0000,-177.7012
955925739,3299,-134.6786,-134.6786,0.0000,-177.6929
955925756,3319,-134.6786,-134.6786,0.0000,-177.7392
955925773,3339,-134.8608,-134.8608,0.0000,-177.8094
955925789,3349,-134.9919,-134.9919,0.0000,-177.8733
955925807,3368,-135.0358,-135.0358,0.0000,-177.9304
955925822,3389,-135.0789,-135.0789,0.0000,-177.9980
955925840,3399,-135.1452,-135.1452,0.0000,-178.0837
955925856,3419,-135.1477,-135.1477,0.0000,-178.1569
955925874,3439,-135.1648,-135.1648,0.0000,-178.1754
955925889,3449,-135.1872,-135.1872,0.0000,-178.2255
955925906,3469,-135.1934,-135.1934,0.0000,-178.2424
955925922,3489,-135.2169,-135.2169,0.0000,-178.2668
955925940,3508,-135.2348,-135.2348,0.0000,-178.2931
955925956,3518,-135.2775,-135.2775,0.0000,-178.3384
955925973,3537,-135.3293,-135.3293,0.0000,-178.3578
955925989,3557,-135.3810,-135.3810,0.0000,-178.3914
955926006,3567,-135.4691,-135.4691,0.0000,-178.4178
955926022,3588,-135.5598,-135.5598,0.0000,-178.4316
955926043,3609,-135.7761,-135.7761,0.0000,-178.4543
955926056,3620,-135.7761,-135.7761,0.0000,-178.5081
955926072,3641,-135.9000,-135.9000,0.0000,-178.5006
955926089,3650,-136.1116,-136.1116,0.0000,-178.5050
955926106,3670,-136.1116,-136.1116,0.0000,-178.5000
955926122,3681,-136.3397,-136.3397,0.0000,-178.4762
955926139,3702,-136.4311,-136.4311,0.0000,-178.4643
955926156,3721,-136.5666,-136.5666,0.0000,-178.4552
955926172,3731,-136.5681,-136.5681,0.0000,-178.4524
955926189,3753,-136.6819,-136.6819,0.0000,-178.4302
955926208,3773,-136.8843,-136.8843,0.0000,-178.4415
955926222,3784,-136.8843,-136.8843,0.0000,-178.4773
955926239,3805,-137.0098,-137.0098,0.0000,-178.5141
955926255,3816,-137.0832,-137.0832,0.0000,-178.5096
955926272,3837,-137.1748,-137.1748,0.0000,-178.4698
955926288,3857,-137.2621,-137.2621,0.0000,-178.4211
955926306,3867,-137.3267,-137.3267,0.0000,-178.3733
955926321,3888,-137.3932,-137.3932,0.0000,-178.3022
955926338,3898,-137.4294,-137.4294,0.0000,-178.2468
955926355,3918,-137.4513,-137.4513,0.0000,-178.2222
955926372,3938,-137.4559,-137.4559,0.0000,-178.1944
955926388,3948,-137.4473,-137.4473,0.0000,-178.1939
955926405,3968,-137.4206,-137.4206,0.0000,-178.1745
955926422,3988,-137.2845,-137.2845,0.0000,-178.1463
955926440,4008,-137.1952,-137.1952,0.0000,-178.1189
955926455,4019,-137.1952,-137.1952,0.0000,-178.0864
955926471,4030,-137.1214,-137.1214,0.0000,-178.0366
955926487,4050,-137.0318,-137.0318,0.0000,-178.0376
955926504,4071,-136.9903,-136.9903,0.0000,-178.0846
955926521,4082,-136.9427,-136.9427,0.0000,-178.0862
955926539,4103,-136.9249,-136.9249,0.0000,-178.1021
955926555,4122,-136.8866,-136.8866,0.0000,-178.0733
955926571,4133,-136.8866,-136.8866,0.0000,-177.9594
955926588,4153,-136.8868,-136.8868,0.0000,-177.8480
955926606,4173,-136.9373,-136.9373,0.0000,-177.6913
955926622,4184,-136.9373,-136.9373,0.0000,-177.5870
955926637,4205,-136.9576,-136.9576,0.0000,-177.5755
955926654,4214,-136.9731,-136.9731,0.0000,-177.4193
955926671,4235,-136.9937,-136.9937,0.0000,-177.3615
955926687,4246,-137.0038,-137.0038,0.0000,-177.3615
955926705,4267,-137.0117,-137.0117,0.0000,-177.3183
955926723,4286,-137.0102,-137.0102,0.0000,-177.3170
955926737,4297,-137.0102,-137.0102,0.0000,-177.3314
955926754,4317,-137.0039,-137.0039,0.0000,-177.3676
955926771,4337,-136.9881,-136.9881,0.0000,-177.3754
955926787,4346,-136.9740,-136.9740,0.0000,-177.3355
955926805,4367,-136.9505,-136.9505,0.0000,-177.2213
955926822,4387,-136.8035,-136.8035,0.0000,-177.0339
955926837,4398,-136.8035,-136.8035,0.0000,-176.9251
955926854,4420,-136.7356,-136.7356,0.0000,-176.7755
955926871,4431,-136.6093,-136.6093,0.0000,-176.5751
955926887,4452,-136.4119,-136.4119,0.0000,-176.4748
955926909,4472,-136.2905,-136.2905,0.0000,-176.3619
955926920,4482,-136.2905,-136.2905,0.0000,-176.3085
955926937,4502,-136.1836,-136.1836,0.0000,-176.3186
955926953,4521,-136.0795,-136.0795,0.0000,-176.2280
955926970,4531,-135.9904,-135.9904,0.0000,-176.2284
955926986,4552,-135.8665,-135.8665,0.0000,-176.2217
955927003,4572,-135.7643,-135.7643,0.0000,-176.2380
955927019,4583,-135.6778,-135.6778,0.0000,-176.2633
955927037,4603,-135.5953,-135.5953,0.0000,-176.3214
955927052,4614,-135.4876,-135.4876,0.0000,-176.3884
955927070,4634,-135.4253,-135.4253,0.0000,-176.3884
955927086,4654,-135.3851,-135.3851,0.0000,-176.4862
955927103,4664,-135.3456,-135.3456,0.0000,-176.5263
955927119,4684,-135.3490,-135.3490,0.0000,-176.6122
955927137,4705,-135.3413,-135.3413,0.0000,-176.7129
955927153,4715,-135.3781,-135.3781,0.0000,-176.8397
955927170,4735,-135.4674,-135.4674,0.0000,-176.9451
955927186,4746,-135.6049,-135.6049,0.0000,-177.0229
955927204,4766,-135.8020,-135.8020,0.0000,-177.0791
955927221,4784,-135.9934,-135.9934,0.0000,-177.0791
955927236,4795,-136.2443,-136.2443,0.0000,-177.2157
955927253,4817,-136.8578,-136.8578,0.0000,-177.2274
955927270,4838,-137.2491,-137.2491,0.0000,-177.2209
955927286,4849,-137.2491,-137.2491,0.0000,-177.2298
955927304,4869,-137.7123,-137.7123,0.0000,-177.2381
955927319,4879,-138.1871,-138.1871,0.0000,-177.2557
955927336,4900,-138.7309,-138.7309,0.0000,-177.2609
955927352,4911,-139.3488,-139.3488,0.0000,-177.2359
955927370,4933,-141.0129,-141.0129,0.0000,-177.2838
955927386,4953,-141.0129,-141.0129,0.0000,-177.3374
955927403,4963,-141.9400,-141.9400,0.0000,-177.4292
955927419,4983,-142.9136,-142.9136,0.0000,-177.4979
955927438,5005,-144.9237,-144.9237,0.0000,-177.5154
955927453,5014,-145.9337,-145.9337,0.0000,-177.4526
955927469,5034,-145.9337,-145.9337,0.0000,-177.4526
955927485,5045,-148.0126,-148.0126,0.0000,-177.3958
955927502,5066,-148.0038,-148.0038,0.0000,-177.3842
955927518,5077,-149.0456,-149.0456,0.0000,-177.3842
955927536,5098,-150.1140,-150.1140,0.0000,-177.1907
955927552,5120,-151.1706,-151.1706,0.0000,-177.1246
955927569,5129,-152.2442,-152.2442,0.0000,-176.9995
955927586,5149,-154.4780,-154.4780,0.0000,-176.9386
955927603,5169,-155.6531,-155.6531,0.0000,-176.9269
955927619,5178,-156.8357,-156.8357,0.0000,-176.9785
955927636,5200,-158.0021,-158.0021,0.0000,-177.0765
955927653,5220,-159.1555,-159.1555,0.0000,-177.2468
955927669,5230,-159.1455,-159.1455,0.0000,-177.3564
955927686,5250,-160.2867,-160.2867,0.0000,-177.3590
955927702,5261,-162.4802,-162.4802,0.0000,-177.4265
955927718,5281,-162.4802,-162.4802,0.0000,-177.4305
955927736,5303,-163.5324,-163.5324,0.0000,-177.4305
955927751,5313,-164.5100,-164.5100,0.0000,-177.5674
955927769,5334,-166.4441,-166.4441,0.0000,-177.6204
955927786,5353,-166.4441,-166.4441,0.0000,-177.6204
955927802,5364,-167.3663,-167.3663,0.0000,-177.8103
955927818,5383,-168.2893,-168.2893,0.0000,-178.0105
955927836,5403,-169.1603,-169.1603,0.0000,-178.2685
955927851,5413,-170.9004,-170.9004,0.0000,-178.7635
955927869,5433,-170.9004,-170.9004,0.0000,-179.3050
955927885,5444,-172.6489,-172.6489,0.0000,179.9527
955927902,5465,-172.6344,-172.6344,0.0000,179.9618
955927919,5486,-174.3750,-174.3750,0.0000,177.7906
955927935,5497,-174.3750,-174.3750,0.0000,176.4189
955927952,5518,-176.1611,-176.1611,0.0000,173.9043
955927968,5528,-176.1611,-176.1611,0.0000,170.1181
955927984,5548,-177.0860,-177.0860,0.0000,170.1181
955928002,5569,-177.9821,-177.9821,0.0000,162.1993
955928018,5580,-179.7713,-179.7713,0.0000,104.7658
955928035,5599,-179.7713,-179.7713,0.0000,104.7658
955928051,5609,179.3636,179.3636,0.0000,32.6429
955928068,5631,178.5028,178.5028,0.0000,23.2358
955928084,5650,177.6662,177.6662,0.0000,23.2335
955928101,5661,176.8477,176.8477,0.0000,15.7920
955928118,5682,176.0311,176.0311,0.0000,13.7919
955928135,5701,174.4149,174.4149,0.0000,12.3812
955928151,5711,174.4250,174.4250,0.0000,11.4818
955928169,5732,172.8642,172.8642,0.0000,10.7141
955928184,5744,172.8605,172.8605,0.0000,10.0439
955928201,5763,172.1110,172.1110,0.0000,9.6468
955928218,5784,171.3799,171.3799,0.0000,9.6468
955928234,5794,170.6553,170.6553,0.0000,8.9324
955928250,5815,169.9438,169.9438,0.0000,8.9736
955928270,5835,168.5184,168.5184,0.0000,8.4706
955928284,5846,168.5184,168.5184,0.0000,8.4706
955928301,5865,167.7704,167.7704,0.0000,8.1774
955928317,5876,166.9218,166.9218,0.0000,8.0680
955928335,5897,165.1739,165.1739,0.0000,7.9095
955928352,5917,164.2959,164.2959,0.0000,7.7353
955928367,5927,164.3173,164.3173,0.0000,7.5404
955928384,5947,162.6200,162.6200,0.0000,7.2579
955928401,5967,162.6200,162.6200,0.0000,7.2579
955928417,5978,161.7726,161.7726,0.0000,6.8184
955928434,5997,160.9497,160.9497,0.0000,6.5330
955928450,6018,159.3501,159.3501,0.0000,6.3481
955928467,6029,159.3678,159.3678,0.0000,6.3307
955928483,6048,158.6073,158.6073,0.0000,5.9794
955928500,6067,157.8425,157.8425,0.0000,6.0319
955928517,6077,156.3405,156.3405,0.0000,5.9196
955928534,6097,156.3405,156.3405,0.0000,5.9552
955928550,6118,155.5036,155.5036,0.0000,6.0326
955928568,6129,153.8077,153.8077,0.0000,6.1004
955928584,6149,153.8077,153.8077,0.0000,6.2064
955928600,6159,152.9860,152.9860,0.0000,6.1496
955928616,6179,152.1877,152.1877,0.0000,6.2479
955928634,6200,151.4101,151.4101,0.0000,6.3204
955928650,6209,149.9093,149.9093,0.0000,6.3840
955928667,6229,149.9093,149.9093,0.0000,6.4017
955928686,6250,149.2094,149.2094,0.0000,6.4236
955928700,6260,148.5527,148.5527,0.0000,6.4376
955928717,6281,147.8691,147.8691,0.0000,6.4783
955928733,6292,147.2087,147.2087,0.0000,6.6544
955928750,6313,146.5348,146.5348,0.0000,6.6465
955928768,6335,145.9086,145.9086,0.0000,6.7037
955928783,6346,145.2928,145.2928,0.0000,6.7391
955928800,6366,144.6995,144.6995,0.0000,6.8060
955928816,6377,144.1387,144.1387,0.0000,6.8424
955928834,6397,143.0500,143.0500,0.0000,6.8826
955928851,6417,142.5312,142.5312,0.0000,6.8769
955928866,6428,142.0037,142.0037,0.0000,6.8259
955928882,6449,142.0037,142.0037,0.0000,6.8259
955928900,6459,141.5069,141.5069,0.0000,6.7686
955928916,6479,141.0078,141.0078,0.0000,6.7213
955928934,6500,140.0621,140.0621,0.0000,6.5452
955928949,6511,140.0621,140.0621,0.0000,6.5195
955928967,6531,139.6024,139.6024,0.0000,6.4544
955928982,6541,139.1424,139.1424,0.0000,6.3918
955928999,6561,138.6803,138.6803,0.0000,6.3918
955929016,6582,138.2245,138.2245,0.0000,6.2650
955929033,6593,137.3028,137.3028,0.0000,6.2460
955929049,6614,137.2994,137.2994,0.0000,6.2636
955929066,6634,136.8400,136.8400,0.0000,6.2094
955929082,6645,136.3755,136.3755,0.0000,6.1781
955929100,6666,135.9148,135.9148,0.0000,6.0853
955929115,6675,135.0143,135.0143,0.0000,6.0498
955929132,6696,135.0143,135.0143,0.0000,5.9095
955929149,6716,134.1735,134.1735,0.0000,5.7997
955929166,6726,134.1735,134.1735,0.0000,5.6292
955929182,6747,133.7828,133.7828,0.0000,5.3912
955929199,6768,133.4328,133.4328,0.0000,5.3930
955929216,6778,132.7785,132.7785,0.0000,4.8110
955929233,6799,132.7785,132.7785,0.0000,4.4372
955929248,6809,132.5094,132.5094,0.0000,3.9911
955929268,6829,132.2404,132.2404,0.0000,3.9911
955929283,6849,132.0072,132.0072,0.0000,2.9517
955929298,6859,131.7820,131.7820,0.0000,2.4238
955929317,6881,131.4290,131.4290,0.0000,1.8699
955929332,6892,131.4290,131.4290,0.0000,1.3740
955929348,6912,131.3367,131.3367,0.0000,0.9612
955929366,6931,131.2992,131.2992,0.0000,0.6706
955929381,6941,131.3201,131.3201,0.0000,0.4755
955929399,6962,131.3734,131.3734,0.0000,0.3451
955929415,6981,131.4914,131.4914,0.0000,0.2905
955929432,6992,131.4914,131.4914,0.0000,0.2779
955929448,7012,131.5917,131.5917,0.0000,0.2779
955929468,7033,131.7062,131.7062,0.0000,0.2963
955929480,7043,131.8403,131.8403,0.0000,0.4227
955929498,7064,132.2125,132.2125,0.0000,0.4308
955929514,7075,132.4180,132.4180,0.0000,0.4468
955929531,7095,132.4180,132.4180,0.0000,0.4468
955929549,7116,132.8850,132.8850,0.0000,0.3855
955929565,7126,132.8850,132.8850,0.0000,0.2742
955929581,7146,133.1339,133.1339,0.0000,0.1495
