957324168, 0,50.1687,50.1687,0.0000,6.5579
957324185, 0,49.8449,49.8449,0.0000,6.3222
957324204, 0,49.5199,49.5199,0.0000,6.0589
957324221, 0,49.1960,49.1960,0.0000,5.7371
957324240, 0,48.8682,48.8682,0.0000,5.4024
957324253, 0,48.5482,48.5482,0.0000,4.9388
957324274, 0,48.5482,48.5482,0.0000,4.4036
957324288, 0,47.8384,47.8384,0.0000,3.8653
957324303, 0,47.4365,47.4365,0.0000,3.2643
957324320, 0,46.9700,46.9700,0.0000,2.6379
957324335, 0,46.4082,46.4082,0.0000,2.0136
957324350, 0,46.3778,46.3778,0.0000,1.4446
957324367, 0,45.7299,45.7299,0.0000,1.4446
957324383, 0,44.8942,44.8942,0.0000,0.3741
957324400, 0,42.7846,42.7846,0.0000,-0.1534
957324418, 0,41.5045,41.5045,0.0000,-0.7044
957324437, 0,39.9915,39.9915,0.0000,-1.2766
957324451, 0,39.9915,39.9915,0.0000,-1.9347
957324470, 0,36.6426,36.6426,0.0000,-2.6951
957324485, 0,34.8833,34.8833,0.0000,-3.5644
957324500, 0,34.8833,34.8833,0.0000,-3.5644
957324521, 0,31.4028,31.4028,0.0000,-5.6068
957324535, 0,31.4028,31.4028,0.0000,-6.6608
957324552, 0,29.7581,29.7581,0.0000,-6.6505
957324569, 0,25.2311,25.2311,0.0000,-9.8588
957324600, 0,25.2311,25.2311,0.0000,-9.5316
957324606, 0,25.5044,25.5044,0.0000,-11.5003
957324627, 0,22.2009,22.2009,0.0000,-12.0984
957324654, 0,21.5416,21.5416,0.0000,-12.5513
957324676, 0,20.4208,20.4208,0.0000,-13.2786
957324724, 0,19.9394,19.9394,0.0000,-13.6371
957324727, 0,19.9007,19.9007,0.0000,-13.5942
957324750, 0,19.9221,19.9221,0.0000,-13.5519
957324753, 0,19.9221,19.9221,0.0000,-13.5519
957324756, 0,19.9221,19.9221,0.0000,-13.5519
957324778, 0,20.0141,20.0141,0.0000,-13.7091
957324782, 0,20.0141,20.0141,0.0000,-13.7091
957324792, 0,20.0141,20.0141,0.0000,-13.8137
957324808, 0,20.1007,20.1007,0.0000,-13.8660
957324829, 0,20.3654,20.3654,0.0000,-13.8707
957324843, 0,20.5134,20.5134,0.0000,-13.9276
957324857, 0,20.5134,20.5134,0.0000,-13.9946
957324876, 0,20.7676,20.7676,0.0000,-13.9295
957324897, 0,20.8906,20.8906,0.0000,-13.6978
957324913, 0,20.9932,20.9932,0.0000,-13.5225
957324934, 0,21.0098,21.0098,0.0000,-13.4244
957324948, 0,21.0328,21.0328,0.0000,-13.3451
957324958, 0,21.0328,21.0328,0.0000,-13.3451
957324975, 0,21.0493,21.0493,0.0000,-13.1112
957324995, 0,21.1223,21.1223,0.0000,-12.8943
957325048, 0,21.1910,21.1910,0.0000,-12.4120
957325051, 0,21.2242,21.2242,0.0000,-12.3427
957325053, 0,21.2242,21.2242,0.0000,-12.3427
957325113, 0,21.5709,21.5709,0.0000,-11.8161
957325159, 0,22.1986,22.1986,0.0000,-11.1463
957325162, 0,22.1986,22.1986,0.0000,-11.1463
957325169, 0,22.1987,22.1987,0.0000,-11.1725
957325173, 0,22.1987,22.1987,0.0000,-11.1725
957325177, 0,22.1987,22.1987,0.0000,-11.1725
957325182, 0,22.1987,22.1987,0.0000,-11.1725
957325185, 0,22.3668,22.3668,0.0000,-11.0379
957325201, 0,22.5057,22.5057,0.0000,-10.8970
957325218,96,22.4977,22.4977,0.0000,-10.8670
957325235,96,22.6047,22.6047,0.0000,-10.7489
957325249,96,22.6628,22.6628,0.0000,-10.6404
957325295,152,22.3658,22.3658,0.0000,-8.5595
957325307,152,20.7007,20.7007,0.0000,-7.4460
957325310,152,20.7007,20.7007,0.0000,-7.4460
957325320,152,20.0353,20.0353,0.0000,-7.4860
957325336,152,18.3912,18.3912,0.0000,-7.6116
957325353,152,16.6177,16.6177,0.0000,-8.8427
957325368,152,14.6784,14.6784,0.0000,-10.7457
957325398,152,10.6810,10.6810,0.0000,-16.3889
957325401,152,10.5587,10.5587,0.0000,-16.9753
957325434,152,6.6688,6.6688,0.0000,-29.7167
957325438,152,6.6688,6.6688,0.0000,-29.7167
957325456,152,4.8962,4.8962,0.0000,-39.8771
957325469,345,3.2446,3.2446,0.0000,-53.5230
957325489,345,1.7983,1.7983,0.0000,-68.7898
957325501,345,1.7983,1.7983,0.0000,-68.7898
957325521,345,-0.5860,-0.5860,0.0000,-96.6889
957325535,345,-0.5860,-0.5860,0.0000,-106.2018
957325555,345,-2.2599,-2.2599,0.0000,-112.7733
957325572,345,-2.9858,-2.9858,0.0000,-118.3865
957325587,345,-3.6900,-3.6900,0.0000,-122.8850
957325637,491,-5.9536,-5.9536,0.0000,-134.1098
957325641,491,-5.9536,-5.9536,0.0000,-134.1098
957325692,491,-8.8011,-8.8011,0.0000,-145.3202
957325715,491,-9.2905,-9.2905,0.0000,-147.4089
957325723,491,-9.2905,-9.2905,0.0000,-147.4089
957325743,491,-9.7504,-9.7504,0.0000,-150.0997
957325750,491,-10.2053,-10.2053,0.0000,-152.2501
957325754,491,-10.1989,-10.1989,0.0000,-152.2477
957325757,491,-10.1989,-10.1989,0.0000,-152.2477
957325774,491,-10.6437,-10.6437,0.0000,-155.8751
957325794,491,-10.9916,-10.9916,0.0000,-158.0091
957325811,491,-11.3816,-11.3816,0.0000,-160.2443
957325822,491,-11.8554,-11.8554,0.0000,-162.1308
957325840,491,-12.3474,-12.3474,0.0000,-163.7576
957325856,491,-12.8741,-12.8741,0.0000,-163.6830
957325882,491,-13.8719,-13.8719,0.0000,-166.5012
957325900,491,-14.3541,-14.3541,0.0000,-167.6586
957325924,491,-15.1185,-15.1185,0.0000,-168.9347
957325928,491,-15.1185,-15.1185,0.0000,-168.9347
957325939,491,-15.1185,-15.1185,0.0000,-169.3114
957325965,833,-15.5208,-15.5208,0.0000,-169.2493
957325977,833,-15.6677,-15.6677,0.0000,-169.2232
957325993,833,-15.7759,-15.7759,0.0000,-169.1236
957326016,833,-15.8034,-15.8034,0.0000,-168.9462
957326023,833,-15.8034,-15.8034,0.0000,-168.9462
957326049,833,-15.8626,-15.8626,0.0000,-168.9213
957326058,833,-15.8680,-15.8680,0.0000,-169.1206
957326076,833,-15.8892,-15.8892,0.0000,-169.2930
957326092,833,-15.8886,-15.8886,0.0000,-169.2457
957326105,833,-15.8886,-15.8886,0.0000,-169.0556
957326145,1011,-15.8216,-15.8216,0.0000,-169.2035
957326160,1011,-15.8103,-15.8103,0.0000,-169.1883
957326173,1011,-15.7683,-15.7683,0.0000,-169.0806
957326191,1011,-15.6418,-15.6418,0.0000,-168.7970
957326225,1011,-15.1939,-15.1939,0.0000,-167.6833
957326235,1011,-15.1939,-15.1939,0.0000,-167.6833
957326241,1011,-14.8654,-14.8654,0.0000,-167.0214
957326257,1011,-14.8654,-14.8654,0.0000,-166.3903
957326273,1011,-14.4824,-14.4824,0.0000,-166.3903
957326290,1011,-13.4448,-13.4448,0.0000,-165.2472
957326306,1011,-13.4095,-13.4095,0.0000,-164.3353
957326326,1011,-12.2291,-12.2291,0.0000,-163.5491
957326349,1011,-11.5706,-11.5706,0.0000,-162.7398
957326356,1011,-10.9489,-10.9489,0.0000,-161.6629
957326372,1011,-10.9489,-10.9489,0.0000,-161.6629
957326391,1267,-10.3005,-10.3005,0.0000,-160.3925
957326409,1267,-9.6425,-9.6425,0.0000,-158.8407
957326422,1267,-9.0302,-9.0302,0.0000,-155.1706
957326439,1267,-8.4308,-8.4308,0.0000,-152.7715
957326457,1267,-7.8385,-7.8385,0.0000,-152.7715
957326473,1267,-7.2569,-7.2569,0.0000,-150.3470
957326490,1267,-6.6969,-6.6969,0.0000,-147.8214
957326511,1267,-5.6365,-5.6365,0.0000,-142.3631
957326532,1267,-5.1320,-5.1320,0.0000,-139.2374
957326546,1267,-5.1320,-5.1320,0.0000,-135.8447
957326569,1267,-4.1549,-4.1549,0.0000,-132.0550
957326582,1267,-3.6605,-3.6605,0.0000,-127.8223
957326592,1267,-3.1547,-3.1547,0.0000,-122.9839
957326606,1267,-2.5687,-2.5687,0.0000,-117.0555
957326624,1267,-1.9405,-1.9405,0.0000,-110.3529
957326640,1267,-1.2222,-1.2222,0.0000,-102.7965
957326656,1267,-0.3936,-0.3936,0.0000,-94.0681
957326672,1267,-0.3517,-0.3517,0.0000,-83.8490
957326691,1267,1.8591,1.8591,0.0000,-72.0458
957326718,1374,3.3972,3.3972,0.0000,-59.2058
957326765,1415,8.1156,8.1156,0.0000,-34.6921
957326779,1415,9.8483,9.8483,0.0000,-29.2730
957326794,1415,11.5525,11.5525,0.0000,-24.9265
957326798,1415,11.5559,11.5559,0.0000,-24.9265
957326804,1415,11.5559,11.5559,0.0000,-24.9265
957326821,1415,13.1952,13.1952,0.0000,-19.0139
957326842,1415,16.1930,16.1930,0.0000,-16.9410
957326855,1415,16.1930,16.1930,0.0000,-16.9410
957326872,1415,17.7363,17.7363,0.0000,-15.1184
957326891,1415,19.3973,19.3973,0.0000,-12.6657
957326904,1415,21.0657,21.0657,0.0000,-11.9445
957326921,1595,22.7556,22.7556,0.0000,-11.9663
957326942,1595,26.2963,26.2963,0.0000,-11.1118
957326955,1595,26.2963,26.2963,0.0000,-10.8839
957326972,1595,28.1455,28.1455,0.0000,-10.8986
957327008,1684,31.9168,31.9168,0.0000,-10.4811
957327033,1684,37.7477,37.7477,0.0000,-9.1528
957327039,1684,37.7477,37.7477,0.0000,-9.1528
957327051,1684,37.7425,37.7425,0.0000,-9.1077
957327091,1684,43.2936,43.2936,0.0000,-8.2736
957327096,1684,43.2490,43.2490,0.0000,-8.2783
957327100,1684,43.2490,43.2490,0.0000,-8.2783
957327115,1684,45.0516,45.0516,0.0000,-8.0502
957327136,1684,46.8182,46.8182,0.0000,-7.8687
957327146,1684,46.8182,46.8182,0.0000,-7.8687
957327163,1684,48.5219,48.5219,0.0000,-7.5953
957327182,1684,50.1160,50.1160,0.0000,-7.5953
957327207,1684,54.3374,54.3374,0.0000,-7.4107
957327214,1684,54.3374,54.3374,0.0000,-7.3907
957327232,1795,55.5138,55.5138,0.0000,-7.3021
957327245,1795,55.5138,55.5138,0.0000,-7.3021
957327298,1843,57.7086,57.7086,0.0000,-6.9878
957327311,1843,60.7075,60.7075,0.0000,-6.5825
957327314,1843,60.7075,60.7075,0.0000,-6.5825
957327323,1843,61.5509,61.5509,0.0000,-6.4725
957327340,1843,62.3579,62.3579,0.0000,-6.4023
957327353,1843,62.3579,62.3579,0.0000,-6.4023
957327372,1929,63.1101,63.1101,0.0000,-6.2628
957327391,1929,64.4380,64.4380,0.0000,-6.2287
957327406,1929,64.4227,64.4227,0.0000,-6.2207
957327422,1929,65.6400,65.6400,0.0000,-6.1436
957327455,2002,66.8883,66.8883,0.0000,-5.9535
957327468,2002,66.8883,66.8883,0.0000,-5.9535
957327471,2002,67.7027,67.7027,0.0000,-5.7778
957327493,2002,68.7151,68.7151,0.0000,-5.6231
957327511,2002,69.7459,69.7459,0.0000,-5.5317
957327528,2002,70.7719,70.7719,0.0000,-5.3901
957327553,2002,71.8100,71.8100,0.0000,-5.2749
957327562,2002,72.8025,72.8025,0.0000,-5.1789
957327569,2002,72.8025,72.8025,0.0000,-5.0841
957327586,2154,73.8204,73.8204,0.0000,-5.0283
957327610,2154,74.7959,74.7959,0.0000,-5.0179
957327623,2154,76.6752,76.6752,0.0000,-4.9345
957327641,2154,77.6817,77.6817,0.0000,-4.8741
957327681,2234,79.8400,79.8400,0.0000,-4.6801
957327688,2234,79.8400,79.8400,0.0000,-4.5402
957327691,2234,80.9383,80.9383,0.0000,-4.5402
957327705,2234,82.0468,82.0468,0.0000,-4.3534
957327721,2234,83.1502,83.1502,0.0000,-4.0933
957327754,2234,84.3528,84.3528,0.0000,-3.6146
957327768,2234,86.7310,86.7310,0.0000,-2.8509
957327774,2234,86.7310,86.7310,0.0000,-2.8087
957327790,2234,88.0227,88.0227,0.0000,-2.3133
957327805,2234,89.3427,89.3427,0.0000,-1.7617
957327822,2234,89.3427,89.3427,0.0000,-1.2672
957327837,2234,90.6417,90.6417,0.0000,-0.8304
957327871,2412,93.0145,93.0145,0.0000,-0.4464
957327884,2412,95.2510,95.2510,0.0000,0.2919
957327898,2412,95.1652,95.1652,0.0000,0.2526
957327914,2412,95.1652,95.1652,0.0000,0.5426
957327928,2412,96.9426,96.9426,0.0000,0.8047
957327949,2511,98.4784,98.4784,0.0000,1.3267
957327999,2511,99.4895,99.4895,0.0000,1.5862
957328004,2511,99.4895,99.4895,0.0000,1.5862
957328007,2511,99.4895,99.4895,0.0000,1.5862
957328016,2511,99.9387,99.9387,0.0000,1.6960
957328037,2511,100.3336,100.3336,0.0000,1.7801
957328048,2511,101.1416,101.1416,0.0000,2.0219
957328062,2511,101.0430,101.0430,0.0000,2.0147
957328081,2640,101.3089,101.3089,0.0000,2.1285
957328099,2640,101.5739,101.5739,0.0000,2.2380
957328113,2640,101.5739,101.5739,0.0000,2.2380
957328135,2640,101.9173,101.9173,0.0000,2.4795
957328148,2640,102.5609,102.5609,0.0000,2.5687
957328160,2640,103.3639,103.3639,0.0000,2.5554
957328182,2749,104.3259,104.3259,0.0000,2.6529
957328223,2749,108.5131,108.5131,0.0000,3.0162
957328231,2749,108.5131,108.5131,0.0000,3.0162
957328251,2749,112.6743,112.6743,0.0000,2.8802
957328274,2749,112.6861,112.6861,0.0000,2.8654
957328304,2749,118.2953,118.2953,0.0000,2.4740
957328310,2749,118.2942,118.2942,0.0000,2.3455
957328328,2889,120.1035,120.1035,0.0000,2.1988
957328346,2889,121.8270,121.8270,0.0000,2.1138
957328365,2889,124.9838,124.9838,0.0000,2.0132
957328385,2889,124.9719,124.9719,0.0000,1.9820
957328394,2889,127.8642,127.8642,0.0000,1.9846
957328411,2889,127.8642,127.8642,0.0000,1.9846
957328433,2994,130.5237,130.5237,0.0000,2.0838
957328443,2994,130.5237,130.5237,0.0000,2.0991
957328465,2994,132.9709,132.9709,0.0000,2.1087
957328478,2994,132.9709,132.9709,0.0000,2.1240
957328497,2994,135.2260,135.2260,0.0000,2.1211
957328514,2994,136.2492,136.2492,0.0000,2.0718
957328534,2994,137.1690,137.1690,0.0000,1.9871
957328546,2994,138.0846,138.0846,0.0000,1.9155
957328561,2994,138.0846,138.0846,0.0000,1.9155
957328579,2994,138.8928,138.8928,0.0000,1.8452
957328596,2994,140.3983,140.3983,0.0000,1.8526
957328610,3177,140.3983,140.3983,0.0000,1.8526
957328628,3177,141.1093,141.1093,0.0000,1.9287
957328648,3177,142.4664,142.4664,0.0000,2.0604
957328660,3177,142.4664,142.4664,0.0000,2.0604
957328684,3177,143.6701,143.6701,0.0000,2.2573
957328703,3177,144.1953,144.1953,0.0000,2.3055
957328709,3177,144.1953,144.1953,0.0000,2.3055
957328745,3290,145.5375,145.5375,0.0000,2.3076
957328752,3290,145.5375,145.5375,0.0000,2.3076
957328760,3290,145.9034,145.9034,0.0000,2.1954
957328777,3290,146.2373,146.2373,0.0000,2.0392
957328794,3290,146.2230,146.2230,0.0000,1.8139
957328812,3290,146.5078,146.5078,0.0000,1.6402
957328837,3290,147.0140,147.0140,0.0000,1.5109
957328846,3290,147.0140,147.0140,0.0000,1.5109
957328860,3290,147.5119,147.5119,0.0000,1.4027
957328882,3439,147.7661,147.7661,0.0000,1.3783
957328896,3439,148.0197,148.0197,0.0000,1.3729
957328913,3439,148.2963,148.2963,0.0000,1.3793
957328927,3439,148.2963,148.2963,0.0000,1.3793
957328950,3439,148.8936,148.8936,0.0000,1.4296
957328959,3439,148.8936,148.8936,0.0000,1.4296
957328987,3539,149.4986,149.4986,0.0000,1.5187
957329005,3539,149.8170,149.8170,0.0000,1.5976
957329019,3539,150.1529,150.1529,0.0000,1.6735
957329031,3539,150.4805,150.4805,0.0000,1.7630
957329045,3539,150.8181,150.8181,0.0000,1.8438
957329062,3539,151.1808,151.1808,0.0000,1.9731
957329078,3539,151.1808,151.1808,0.0000,2.1146
957329097,3539,151.9182,151.9182,0.0000,2.1387
957329113,3679,152.2742,152.2742,0.0000,2.1784
957329130,3679,152.6265,152.6265,0.0000,2.2404
957329153,3679,152.9664,152.9664,0.0000,2.2165
957329170,3679,153.2982,153.2982,0.0000,2.2223
957329180,3679,153.9643,153.9643,0.0000,2.2958
957329198,3765,153.9439,153.9439,0.0000,2.2531
957329251,3802,155.2992,155.2992,0.0000,2.2081
957329254,3802,155.2992,155.2992,0.0000,2.2081
957329268,3802,155.2974,155.2974,0.0000,2.1426
957329282,3802,156.0424,156.0424,0.0000,2.0059
957329294,3802,156.0449,156.0449,0.0000,1.9998
957329310,3802,156.0449,156.0449,0.0000,2.0034
957329331,3802,156.4333,156.4333,0.0000,2.0364
957329342,3802,156.8255,156.8255,0.0000,2.0364
957329360,3921,157.1917,157.1917,0.0000,2.1205
957329384,3921,157.8839,157.8839,0.0000,2.1785
957329399,3968,158.1965,158.1965,0.0000,2.1653
957329415,3968,158.7728,158.7728,0.0000,2.2275
957329432,3968,158.7515,158.7515,0.0000,2.3251
957329445,3968,159.0303,159.0303,0.0000,2.4590
957329460,3968,159.3486,159.3486,0.0000,2.6687
957329479,3968,159.6935,159.6935,0.0000,2.8071
957329494,3968,160.0932,160.0932,0.0000,2.9816
957329513,3968,160.0932,160.0932,0.0000,2.9816
957329528,3968,161.0588,161.0588,0.0000,3.4645
957329541,4110,161.0588,161.0588,0.0000,3.4645
957329564,4110,162.2267,162.2267,0.0000,3.9008
957329578,4110,162.8741,162.8741,0.0000,4.1636
957329593,4110,162.8741,162.8741,0.0000,4.4290
957329613,4172,163.5611,163.5611,0.0000,4.9398
957329638,4172,165.5980,165.5980,0.0000,5.1875
957329664,4172,166.2178,166.2178,0.0000,5.3427
957329688,4255,167.4455,167.4455,0.0000,5.7422
957329717,4255,168.0500,168.0500,0.0000,5.8537
957329744,4302,169.2616,169.2616,0.0000,6.3813
957329781,4302,169.2622,169.2622,0.0000,7.8440
957329801,4363,171.1813,171.1813,0.0000,7.9273
957329811,4363,171.8469,171.8469,0.0000,9.0467
957329827,4363,171.8469,171.8469,0.0000,10.4529
957329849,4363,173.2413,173.2413,0.0000,12.6560
957329865,4363,173.9583,173.9583,0.0000,15.6821
957329887,4442,174.7276,174.7276,0.0000,19.8285
957329892,4442,174.7276,174.7276,0.0000,19.8285
957329915,4442,176.3206,176.3206,0.0000,31.5796
957329930,4500,177.1518,177.1518,0.0000,39.7847
957329946,4500,178.0017,178.0017,0.0000,51.2607
957329961,4500,178.0017,178.0017,0.0000,51.2607
957329978,4539,179.7893,179.7893,0.0000,85.4816
957329997,4567,179.7893,179.7893,0.0000,85.4816
957330008,4577,-179.2907,-179.2907,0.0000,104.4778
957330035,4592,-177.3950,-177.3950,0.0000,132.3293
957330043,4612,-177.3950,-177.3950,0.0000,132.3293
957330063,4630,-176.4485,-176.4485,0.0000,140.8559
957330077,4630,-175.5249,-175.5249,0.0000,147.0003
957330092,4659,-174.6072,-174.6072,0.0000,151.3664
957330114,4680,-172.9216,-172.9216,0.0000,157.1263
957330127,4695,-172.1462,-172.1462,0.0000,158.8643
957330148,4714,-171.4557,-171.4557,0.0000,160.1778
957330161,4729,-170.7699,-170.7699,0.0000,161.2553
957330180,4729,-170.7699,-170.7699,0.0000,161.2553
957330198,4757,-169.4856,-169.4856,0.0000,162.9530
957330209,4757,-169.4856,-169.4856,0.0000,162.9530
957330226,4789,-168.2408,-168.2408,0.0000,164.2568
957330243,4812,-168.2439,-168.2439,0.0000,164.2509
957330262,4830,-167.0047,-167.0047,0.0000,165.3849
957330280,4847,-167.0094,-167.0094,0.0000,165.4033
957330296,4856,-165.7168,-165.7168,0.0000,166.1935
957330311,4872,-165.0231,-165.0231,0.0000,166.4323
957330324,4889,-165.0231,-165.0231,0.0000,166.4323
957330355,4920,-163.5705,-163.5705,0.0000,166.8728
957330361,4920,-162.0836,-162.0836,0.0000,167.3495
957330378,4940,-162.0321,-162.0321,0.0000,167.4833
957330395,4963,-161.2143,-161.2143,0.0000,167.8922
957330412,4981,-160.4267,-160.4267,0.0000,168.2445
957330428,4998,-160.4267,-160.4267,0.0000,168.5786
957330440,4998,-159.6691,-159.6691,0.0000,168.5786
957330464,5024,-158.2144,-158.2144,0.0000,169.1788
957330476,5024,-158.2144,-158.2144,0.0000,169.1788
957330490,5051,-157.5081,-157.5081,0.0000,169.4373
957330514,5075,-156.1597,-156.1597,0.0000,169.9448
957330524,5089,-156.1646,-156.1646,0.0000,169.9427
957330548,5112,-154.7883,-154.7883,0.0000,170.3802
957330557,5127,-154.7883,-154.7883,0.0000,170.3802
957330583,5153,-154.0741,-154.0741,0.0000,170.5538
957330595,5163,-153.3116,-153.3116,0.0000,170.7934
957330607,5172,-151.7823,-151.7823,0.0000,171.0773
957330631,5198,-151.7373,-151.7373,0.0000,171.0245
957330640,5198,-150.8985,-150.8985,0.0000,171.1655
957330662,5229,-150.0769,-150.0769,0.0000,171.3056
957330673,5242,-149.2460,-149.2460,0.0000,171.2956
957330696,5264,-147.6550,-147.6550,0.0000,171.3363
957330708,5264,-147.6550,-147.6550,0.0000,171.3040
957330725,5288,-146.0819,-146.0819,0.0000,171.1988
957330744,5311,-145.3204,-145.3204,0.0000,171.1559
957330762,5330,-145.3204,-145.3204,0.0000,171.1559
957330778,5330,-143.7537,-143.7537,0.0000,171.2268
957330795,5358,-142.9637,-142.9637,0.0000,171.2982
957330815,5358,-142.9637,-142.9637,0.0000,171.2982
957330825,5392,-141.3292,-141.3292,0.0000,171.5165
957330842,5412,-141.3292,-141.3292,0.0000,171.6845
957330863,5422,-139.6853,-139.6853,0.0000,171.8441
957330881,5437,-138.8854,-138.8854,0.0000,171.9829
957330895,5454,-138.8854,-138.8854,0.0000,171.9829
957330912,5475,-137.3591,-137.3591,0.0000,172.1577
957330926,5490,-137.3591,-137.3591,0.0000,172.1577
957330943,5510,-136.0161,-136.0161,0.0000,172.3957
957330958,5520,-136.0240,-136.0240,0.0000,172.3917
957330976,5541,-134.8759,-134.8759,0.0000,172.4658
957330994,5561,-134.8861,-134.8861,0.0000,172.4745
957331006,5574,-134.3444,-134.3444,0.0000,172.5060
957331035,5598,-133.2390,-133.2390,0.0000,172.4545
957331042,5598,-133.2390,-133.2390,0.0000,172.4545
957331064,5618,-132.1093,-132.1093,0.0000,172.1888
957331075,5618,-132.1046,-132.1046,0.0000,172.1989
957331100,5652,-130.9593,-130.9593,0.0000,172.0278
957331109,5674,-129.8129,-129.8129,0.0000,171.8176
957331123,5693,-129.8129,-129.8129,0.0000,171.8176
957331145,5704,-129.8478,-129.8478,0.0000,171.8741
957331156,5721,-129.3750,-129.3750,0.0000,171.9104
957331182,5744,-128.9304,-128.9304,0.0000,171.9662
957331190,5754,-128.6110,-128.6110,0.0000,172.1106
957331206,5775,-127.9297,-127.9297,0.0000,172.3151
957331228,5786,-127.8409,-127.8409,0.0000,172.4737
957331246,5813,-127.8409,-127.8409,0.0000,172.4737
957331257,5813,-127.6744,-127.6744,0.0000,172.6183
957331278,5837,-127.3785,-127.3785,0.0000,172.8745
957331295,5861,-127.2462,-127.2462,0.0000,172.9668
957331312,5861,-127.1323,-127.1323,0.0000,172.9929
957331322,5888,-127.1323,-127.1323,0.0000,172.9929
957331348,5909,-126.9941,-126.9941,0.0000,173.1293
957331363,5932,-127.0036,-127.0036,0.0000,173.1674
957331376,5932,-127.0036,-127.0036,0.0000,173.1674
957331394,5961,-127.2256,-127.2256,0.0000,173.3573
957331409,5961,-127.5338,-127.5338,0.0000,173.5006
957331426,5995,-127.9860,-127.9860,0.0000,173.6787
957331440,6007,-127.9860,-127.9860,0.0000,173.6787
957331455,6017,-128.5398,-128.5398,0.0000,173.8315
957331478,6040,-129.2032,-129.2032,0.0000,173.9924
957331492,6060,-130.8407,-130.8407,0.0000,174.1204
957331509,6060,-130.8501,-130.8501,0.0000,174.1001
