957413165, 0,-131.3139,-131.3139,0.0000,178.4187
957413181, 0,-131.5341,-131.5341,0.0000,178.3709
957413200, 0,-131.7492,-131.7492,0.0000,178.3430
957413219, 0,-131.9721,-131.9721,0.0000,178.2556
957413233, 0,-132.1694,-132.1694,0.0000,178.1778
957413259, 0,-132.5546,-132.5546,0.0000,178.0848
957413265, 0,-132.5546,-132.5546,0.0000,178.0848
957413281, 0,-132.7498,-132.7498,0.0000,177.8858
957413299, 0,-132.9334,-132.9334,0.0000,177.7849
957413315, 0,-133.1032,-133.1032,0.0000,177.7849
957413342, 0,-133.2861,-133.2861,0.0000,177.5970
957413350, 0,-133.4412,-133.4412,0.0000,177.5963
957413374, 0,-133.8164,-133.8164,0.0000,177.4857
957413382, 0,-133.8164,-133.8164,0.0000,177.4857
957413399, 0,-133.9986,-133.9986,0.0000,177.3027
957413417, 0,-134.3242,-134.3242,0.0000,177.2205
957413435, 0,-134.4525,-134.4525,0.0000,177.0825
957413456, 0,-134.4525,-134.4525,0.0000,177.0825
957413468, 0,-134.6408,-134.6408,0.0000,176.7901
957413481, 0,-134.7179,-134.7179,0.0000,176.5934
957413498, 0,-134.7179,-134.7179,0.0000,176.5934
957413522, 2,-134.7777,-134.7777,0.0000,176.1287
957413542,23,-134.8044,-134.8044,0.0000,175.8666
957413557,33,-134.8150,-134.8150,0.0000,175.6244
957413569,46,-134.8473,-134.8473,0.0000,175.4199
957413588,59,-134.8767,-134.8767,0.0000,175.2277
957413603,74,-134.9072,-134.9072,0.0000,175.0519
957413620,91,-134.9474,-134.9474,0.0000,174.9722
957413653,130,-134.9443,-134.9443,0.0000,174.9631
957413665,130,-134.9695,-134.9695,0.0000,174.8534
957413676,158,-134.9664,-134.9664,0.0000,174.8503
957413702,183,-134.9285,-134.9285,0.0000,174.7861
957413712,183,-134.9285,-134.9285,0.0000,174.7861
957413740,183,-134.8770,-134.8770,0.0000,174.6319
957413750,229,-134.6079,-134.6079,0.0000,174.5606
957413769,229,-134.6079,-134.6079,0.0000,174.5606
957413789,262,-134.3857,-134.3857,0.0000,174.3718
957413816,262,-133.7632,-133.7632,0.0000,173.7039
957413826,262,-133.4852,-133.4852,0.0000,173.3045
957413844,262,-133.4852,-133.4852,0.0000,173.3045
957413861,262,-132.9437,-132.9437,0.0000,172.5977
957413876,262,-132.3911,-132.3911,0.0000,171.9319
957413892,262,-131.7799,-131.7799,0.0000,171.1994
957413911,386,-131.0506,-131.0506,0.0000,170.3833
957413926,386,-130.2036,-130.2036,0.0000,169.6629
957413943,386,-130.1963,-130.1963,0.0000,169.0701
957413959,386,-129.2627,-129.2627,0.0000,168.6838
957413972,386,-128.2608,-128.2608,0.0000,168.3521
957413995,473,-126.1354,-126.1354,0.0000,168.2706
957414008,473,-125.0428,-125.0428,0.0000,168.2409
957414025,473,-123.9436,-123.9436,0.0000,168.2930
957414040,473,-123.9436,-123.9436,0.0000,168.4491
957414060,473,-122.8410,-122.8410,0.0000,168.6438
957414076,473,-120.5216,-120.5216,0.0000,168.8568
957414089,473,-120.5216,-120.5216,0.0000,169.0773
957414106,473,-118.0034,-118.0034,0.0000,169.3229
957414123,475,-116.6863,-116.6863,0.0000,169.5913
957414140,495,-115.3022,-115.3022,0.0000,169.8469
957414158,495,-115.3022,-115.3022,0.0000,170.0613
957414184,543,-112.3777,-112.3777,0.0000,170.2220
957414208,567,-112.3434,-112.3434,0.0000,170.2114
957414216,567,-109.2904,-109.2904,0.0000,170.5056
957414234,567,-107.7354,-107.7354,0.0000,170.5056
957414255,606,-106.1651,-106.1651,0.0000,170.5558
957414273,606,-102.7866,-102.7866,0.0000,170.7412
957414281,606,-102.7866,-102.7866,0.0000,170.8432
957414303,654,-99.1763,-99.1763,0.0000,170.9571
957414320,654,-97.2793,-97.2793,0.0000,171.0995
957414333,654,-95.2878,-95.2878,0.0000,171.2540
957414350,654,-95.2697,-95.2697,0.0000,171.4105
957414371,725,-90.9385,-90.9385,0.0000,171.5998
957414383,725,-88.5678,-88.5678,0.0000,171.7953
957414399,725,-88.5678,-88.5678,0.0000,172.0093
957414416,725,-86.1529,-86.1529,0.0000,172.1720
957414431,725,-83.8029,-83.8029,0.0000,172.3177
957414446,804,-81.5098,-81.5098,0.0000,172.4796
957414468,804,-77.1741,-77.1741,0.0000,172.6921
957414482,804,-77.1741,-77.1741,0.0000,172.6921
957414503,859,-73.0982,-73.0982,0.0000,173.0126
957414519,859,-71.1875,-71.1875,0.0000,173.1658
957414530,859,-69.3437,-69.3437,0.0000,173.3010
957414551,859,-67.6342,-67.6342,0.0000,173.4855
957414574,859,-65.9556,-65.9556,0.0000,173.6711
957414582,941,-64.2255,-64.2255,0.0000,173.8639
957414603,941,-62.6947,-62.6947,0.0000,174.0767
957414612,941,-62.7113,-62.7113,0.0000,174.2837
957414631,941,-59.6331,-59.6331,0.0000,174.4692
957414646,941,-59.6331,-59.6331,0.0000,174.6839
957414664,1013,-56.7878,-56.7878,0.0000,174.8563
957414681,1013,-55.4423,-55.4423,0.0000,175.0201
957414699,1013,-55.4423,-55.4423,0.0000,175.1329
957414714,1013,-52.8559,-52.8559,0.0000,175.2617
957414735,1082,-52.8559,-52.8559,0.0000,175.2617
957414747,1082,-51.6737,-51.6737,0.0000,175.5088
957414765,1082,-50.4589,-50.4589,0.0000,175.5168
957414782,1138,-49.3027,-49.3027,0.0000,175.7415
957414801,1138,-48.1635,-48.1635,0.0000,175.8190
957414813,1138,-45.9737,-45.9737,0.0000,175.9222
957414832,1138,-45.9737,-45.9737,0.0000,176.0488
957414848,1206,-44.9165,-44.9165,0.0000,176.1625
957414865,1206,-43.8861,-43.8861,0.0000,176.1625
957414883,1206,-42.8570,-42.8570,0.0000,176.4499
957414901,1250,-40.8367,-40.8367,0.0000,176.5588
957414925,1250,-38.8656,-38.8656,0.0000,176.9267
957414939,1250,-38.8263,-38.8263,0.0000,176.9882
957414955,1250,-38.8263,-38.8263,0.0000,177.2399
957414974,1318,-37.7269,-37.7269,0.0000,177.4290
957414989,1318,-35.3771,-35.3771,0.0000,177.6328
957415005,1358,-35.3771,-35.3771,0.0000,177.8658
957415023,1358,-34.1990,-34.1990,0.0000,177.8658
957415042,1358,-31.8867,-31.8867,0.0000,178.3015
957415056,1358,-31.8867,-31.8867,0.0000,178.5518
957415072,1427,-29.6408,-29.6408,0.0000,178.8536
957415090,1427,-29.6461,-29.6461,0.0000,179.2143
957415104,1427,-28.5839,-28.5839,0.0000,179.6120
957415122,1427,-27.5352,-27.5352,0.0000,179.6120
957415139,1489,-26.5393,-26.5393,0.0000,-179.5906
957415158,1489,-25.5538,-25.5538,0.0000,-179.1123
957415173,1489,-24.5417,-24.5417,0.0000,-178.6730
957415189,1545,-23.5249,-23.5249,0.0000,-178.2146
957415205,1545,-22.4940,-22.4940,0.0000,-177.7193
957415223,1545,-21.4656,-21.4656,0.0000,-177.1906
957415242,1593,-19.3956,-19.3956,0.0000,-176.6126
957415255,1593,-19.3956,-19.3956,0.0000,-175.9749
957415274,1593,-17.3113,-17.3113,0.0000,-175.2289
957415290,1593,-16.2858,-16.2858,0.0000,-174.4037
957415305,1593,-16.2856,-16.2856,0.0000,-174.4212
957415322,1670,-15.2633,-15.2633,0.0000,-172.4502
957415340,1670,-13.2558,-13.2558,0.0000,-171.2619
957415355,1670,-13.2530,-13.2530,0.0000,-169.8779
957415373,1731,-11.2792,-11.2792,0.0000,-168.3081
957415388,1731,-10.3007,-10.3007,0.0000,-166.3662
957415410,1731,-9.3136,-9.3136,0.0000,-164.0413
957415422,1731,-8.3339,-8.3339,0.0000,-161.3300
957415438,1791,-7.3351,-7.3351,0.0000,-158.0266
957415459,1791,-7.3379,-7.3379,0.0000,-153.9414
957415471,1791,-6.3275,-6.3275,0.0000,-153.9601
957415490,1837,-4.3143,-4.3143,0.0000,-142.0330
957415506,1837,-3.3375,-3.3375,0.0000,-133.7890
957415524,1837,-3.3375,-3.3375,0.0000,-123.1940
957415538,1837,-1.4114,-1.4114,0.0000,-110.7885
957415557,1903,-0.4921,-0.4921,0.0000,-97.3104
957415573,1903,-0.4921,-0.4921,0.0000,-84.2292
957415589,1945,0.3941,0.3941,0.0000,-84.3043
957415610,1945,1.2569,1.2569,0.0000,-63.7982
957415620,1945,2.0565,2.0565,0.0000,-56.3708
957415639,1945,2.8533,2.8533,0.0000,-50.7493
957415654,1945,3.5958,3.5958,0.0000,-46.5105
957415672,2027,4.9846,4.9846,0.0000,-42.9496
957415693,2027,5.6142,5.6142,0.0000,-40.2158
957415702,2061,5.6142,5.6142,0.0000,-37.7388
957415725,2061,6.8454,6.8454,0.0000,-35.6372
957415739,2061,7.4420,7.4420,0.0000,-33.7800
957415758,2103,7.4420,7.4420,0.0000,-33.7800
957415772,2103,8.0143,8.0143,0.0000,-30.7203
957415789,2139,9.1334,9.1334,0.0000,-29.5210
957415804,2158,9.1334,9.1334,0.0000,-28.4528
957415819,2170,9.6782,9.6782,0.0000,-28.4528
957415841,2190,10.2069,10.2069,0.0000,-26.6416
957415852,2204,10.7380,10.7380,0.0000,-25.8235
957415873,2224,11.2591,11.2591,0.0000,-25.1964
957415885,2235,11.7645,11.7645,0.0000,-25.1964
957415906,2264,12.2690,12.2690,0.0000,-23.9714
957415919,2264,12.8007,12.8007,0.0000,-23.4458
957415935,2292,13.8764,13.8764,0.0000,-22.9032
957415958,2314,14.4693,14.4693,0.0000,-22.3912
957415968,2326,14.4693,14.4693,0.0000,-22.3912
957415992,2347,15.6625,15.6625,0.0000,-21.4017
957416002,2347,15.6625,15.6625,0.0000,-21.4017
957416018,2375,16.2606,16.2606,0.0000,-20.6247
957416043,2400,17.4866,17.4866,0.0000,-20.2865
957416055,2410,18.0898,18.0898,0.0000,-19.9278
957416073,2431,18.0898,18.0898,0.0000,-19.5434
957416085,2444,18.7055,18.7055,0.0000,-19.5434
957416106,2464,19.3269,19.3269,0.0000,-19.2055
957416119,2474,20.5820,20.5820,0.0000,-18.7235
957416138,2494,21.2556,21.2556,0.0000,-18.4903
957416157,2514,21.2556,21.2556,0.0000,-18.4903
957416168,2527,21.9780,21.9780,0.0000,-17.9275
957416191,2546,22.6734,22.6734,0.0000,-17.9362
957416202,2560,23.3720,23.3720,0.0000,-17.7837
957416222,2571,24.0566,24.0566,0.0000,-17.6996
957416235,2592,25.3837,25.3837,0.0000,-17.4930
957416251,2602,25.3681,25.3681,0.0000,-17.4028
957416273,2623,26.0362,26.0362,0.0000,-17.3002
957416285,2634,26.6736,26.6736,0.0000,-17.2874
957416304,2655,27.2828,27.2828,0.0000,-17.2586
957416320,2665,27.8564,27.8564,0.0000,-17.1700
957416335,2690,28.4196,28.4196,0.0000,-16.8812
957416356,2710,28.9174,28.9174,0.0000,-16.8812
957416368,2724,29.3976,29.3976,0.0000,-16.6528
957416392,2745,29.8501,29.8501,0.0000,-16.5934
957416401,2755,30.2429,30.2429,0.0000,-16.5956
957416418,2775,31.0121,31.0121,0.0000,-16.4656
957416441,2797,31.3418,31.3418,0.0000,-16.3459
957416451,2807,31.3373,31.3373,0.0000,-16.2912
957416473,2829,31.9217,31.9217,0.0000,-16.3021
957416485,2840,31.9217,31.9217,0.0000,-16.3021
957416505,2861,32.1504,32.1504,0.0000,-16.3097
957416518,2873,32.3398,32.3398,0.0000,-16.3086
957416534,2893,32.4807,32.4807,0.0000,-16.3540
957416556,2903,32.5734,32.5734,0.0000,-16.3970
957416568,2922,32.5588,32.5588,0.0000,-16.4529
957416587,2943,32.5483,32.5483,0.0000,-16.6092
957416603,2956,32.4622,32.4622,0.0000,-16.7397
957416619,2978,32.3404,32.3404,0.0000,-16.7397
957416637,2988,32.1599,32.1599,0.0000,-16.8772
957416651,3008,31.9567,31.9567,0.0000,-17.0097
957416671,3028,31.7254,31.7254,0.0000,-17.1461
957416688,3041,31.2545,31.2545,0.0000,-17.3759
957416700,3051,31.2545,31.2545,0.0000,-17.3759
957416722,3071,31.0161,31.0161,0.0000,-17.6391
957416736,3091,30.5356,30.5356,0.0000,-17.7857
957416751,3102,30.5356,30.5356,0.0000,-17.7857
957416772,3112,30.2747,30.2747,0.0000,-17.8870
957416791,3132,29.7123,29.7123,0.0000,-18.1683
957416801,3158,29.7123,29.7123,0.0000,-18.1683
957416819,3172,29.4412,29.4412,0.0000,-18.4453
957416837,3188,29.1984,29.1984,0.0000,-18.5968
957416850,3202,28.9853,28.9853,0.0000,-18.6104
957416872,3231,28.7815,28.7815,0.0000,-18.7399
957416884,3241,28.6096,28.6096,0.0000,-18.7804
957416900,3252,28.4690,28.4690,0.0000,-18.8259
957416923,3272,28.2783,28.2783,0.0000,-18.8655
957416934,3284,28.2783,28.2783,0.0000,-18.8655
957416954,3305,28.2213,28.2213,0.0000,-19.0073
957416967,3320,28.1416,28.1416,0.0000,-19.0073
957416991,3341,27.7883,27.7883,0.0000,-18.6244
957417000,3357,27.7883,27.7883,0.0000,-18.6244
957417017,3367,27.5275,27.5275,0.0000,-18.6820
957417038,3388,27.2427,27.2427,0.0000,-18.7927
957417051,3402,26.9823,26.9823,0.0000,-18.6912
957417072,3421,26.7270,26.7270,0.0000,-18.6376
957417083,3432,26.4627,26.4627,0.0000,-18.5654
957417104,3453,26.1965,26.1965,0.0000,-18.5172
957417117,3467,25.9231,25.9231,0.0000,-18.5164
957417133,3486,25.6716,25.6716,0.0000,-18.4858
957417154,3507,25.4329,25.4329,0.0000,-18.3534
957417170,3521,25.1911,25.1911,0.0000,-18.2244
957417185,3542,24.5842,24.5842,0.0000,-18.0841
957417206,3563,24.2061,24.2061,0.0000,-18.1767
957417223,3572,23.7642,23.7642,0.0000,-18.3097
957417235,3587,23.7642,23.7642,0.0000,-18.3097
957417250,3600,23.3100,23.3100,0.0000,-18.4871
957417272,3630,22.7483,22.7483,0.0000,-18.9440
957417284,3630,21.4576,21.4576,0.0000,-19.1065
957417300,3658,21.4465,21.4465,0.0000,-19.0906
957417321,3671,20.7343,20.7343,0.0000,-19.2552
957417333,3691,19.9296,19.9296,0.0000,-19.3958
957417356,3711,18.2517,18.2517,0.0000,-19.5348
957417366,3723,18.2517,18.2517,0.0000,-19.5348
957417388,3745,16.5196,16.5196,0.0000,-19.6053
957417403,3756,15.6446,15.6446,0.0000,-19.6626
957417417,3766,15.6446,15.6446,0.0000,-19.6626
957417438,3787,13.9524,13.9524,0.0000,-20.4259
957417450,3799,13.9524,13.9524,0.0000,-20.4259
957417471,3829,13.1349,13.1349,0.0000,-20.9738
957417483,3840,12.3504,12.3504,0.0000,-21.5862
957417500,3850,11.5490,11.5490,0.0000,-22.2167
957417524,3870,10.0274,10.0274,0.0000,-23.2465
957417537,3892,10.0274,10.0274,0.0000,-23.2465
957417553,3892,9.2974,9.2974,0.0000,-23.7692
957417569,3916,8.5840,8.5840,0.0000,-24.4088
957417588,3939,7.0883,7.0883,0.0000,-26.6766
957417602,3953,7.0883,7.0883,0.0000,-26.6766
957417617,3973,6.3278,6.3278,0.0000,-28.4387
957417638,3994,5.5684,5.5684,0.0000,-30.9930
957417649,4004,4.7938,4.7938,0.0000,-34.8105
957417667,4024,3.0680,3.0680,0.0000,-46.8992
957417690,4041,2.0070,2.0070,0.0000,-58.6143
957417702,4056,2.0070,2.0070,0.0000,-58.6143
957417719,4069,0.8595,0.8595,0.0000,-75.1710
957417732,4090,-0.4720,-0.4720,0.0000,-98.4948
957417749,4099,-1.9930,-1.9930,0.0000,-123.5330
957417771,4122,-3.7797,-3.7797,0.0000,-143.4458
957417783,4132,-5.9314,-5.9314,0.0000,-163.6503
957417802,4153,-8.1281,-8.1281,0.0000,-163.6503
957417821,4173,-13.0940,-13.0940,0.0000,-170.2299
957417834,4186,-13.1140,-13.1140,0.0000,-170.2804
957417849,4206,-15.7296,-15.7296,0.0000,-172.0976
957417870,4226,-18.4390,-18.4390,0.0000,-173.4494
957417882,4237,-21.1959,-21.1959,0.0000,-174.4686
957417899,4258,-23.9434,-23.9434,0.0000,-175.2841
957417922,4279,-26.6201,-26.6201,0.0000,-175.9760
957417932,4289,-29.1164,-29.1164,0.0000,-176.5424
957417953,4309,-31.5820,-31.5820,0.0000,-177.0155
957417966,4321,-33.8669,-33.8669,0.0000,-177.3970
957417987,4342,-36.1331,-36.1331,0.0000,-177.7068
957418002,4359,-40.3993,-40.3993,0.0000,-178.0809
957418015,4369,-40.3993,-40.3993,0.0000,-178.3086
957418034,4388,-42.4309,-42.4309,0.0000,-178.5516
957418053,4404,-46.5117,-46.5117,0.0000,-178.6995
957418069,4424,-46.5117,-46.5117,0.0000,-178.8352
957418082,4435,-48.5154,-48.5154,0.0000,-178.8352
957418100,4456,-52.3755,-52.3755,0.0000,-179.0884
957418118,4477,-52.3755,-52.3755,0.0000,-179.0884
957418132,4487,-54.2427,-54.2427,0.0000,-179.2124
957418150,4508,-57.8541,-57.8541,0.0000,-179.3922
957418168,4520,-57.8445,-57.8445,0.0000,-179.4014
957418186,4540,-61.3258,-61.3258,0.0000,-179.6776
957418202,4553,-61.3258,-61.3258,0.0000,-179.6776
957418215,4573,-63.1711,-63.1711,0.0000,-179.9392
957418233,4583,-65.1042,-65.1042,0.0000,179.8053
957418251,4605,-67.2289,-67.2289,0.0000,179.5129
957418265,4615,-69.3251,-69.3251,0.0000,179.1481
957418287,4638,-71.4424,-71.4424,0.0000,178.7551
957418299,4649,-73.6341,-73.6341,0.0000,178.3441
957418320,4669,-75.7696,-75.7696,0.0000,177.9919
957418332,4690,-77.9236,-77.9236,0.0000,177.7356
957418348,4700,-80.0491,-80.0491,0.0000,177.4841
957418371,4723,-82.1266,-82.1266,0.0000,177.2372
957418382,4732,-84.1595,-84.1595,0.0000,177.0523
957418403,4753,-86.1899,-86.1899,0.0000,176.6868
957418415,4769,-88.0894,-88.0894,0.0000,176.5618
957418437,4788,-89.9854,-89.9854,0.0000,176.5479
957418448,4803,-91.9038,-91.9038,0.0000,176.0465
957418472,4822,-95.8720,-95.8720,0.0000,175.8864
957418482,4833,-95.8720,-95.8720,0.0000,175.8864
957418498,4854,-97.9328,-97.9328,0.0000,175.7753
957418526,4879,-102.1657,-102.1657,0.0000,175.9881
957418531,4891,-102.1657,-102.1657,0.0000,175.9881
957418552,4911,-104.2700,-104.2700,0.0000,176.1864
957418565,4923,-106.3857,-106.3857,0.0000,176.4752
957418587,4945,-108.5119,-108.5119,0.0000,176.7523
957418599,4945,-110.6099,-110.6099,0.0000,177.0320
957418616,4972,-114.7752,-114.7752,0.0000,177.3395
957418638,4992,-116.7829,-116.7829,0.0000,177.2604
957418648,5002,-116.7829,-116.7829,0.0000,177.2604
957418666,5022,-118.8158,-118.8158,0.0000,177.1464
957418686,5041,-120.7580,-120.7580,0.0000,176.8343
957418703,5051,-122.6544,-122.6544,0.0000,176.3632
957418714,5072,-124.5531,-124.5531,0.0000,175.8408
957418731,5083,-126.4611,-126.4611,0.0000,175.2573
957418750,5104,-128.3728,-128.3728,0.0000,174.5773
957418770,5120,-132.1523,-132.1523,0.0000,173.2880
957418782,5140,-134.0330,-134.0330,0.0000,172.6631
957418803,5152,-134.0330,-134.0330,0.0000,172.6631
957418814,5173,-135.8613,-135.8613,0.0000,171.4986
957418832,5184,-137.6640,-137.6640,0.0000,171.5064
957418851,5205,-139.4230,-139.4230,0.0000,171.0459
957418864,5215,-141.1443,-141.1443,0.0000,170.6586
957418885,5235,-142.8896,-142.8896,0.0000,170.2382
957418898,5256,-144.5285,-144.5285,0.0000,169.8466
957418919,5268,-146.1445,-146.1445,0.0000,169.3194
957418931,5282,-147.7081,-147.7081,0.0000,168.6245
957418953,5311,-150.7684,-150.7684,0.0000,166.9384
957418964,5322,-150.7684,-150.7684,0.0000,166.9384
957418981,5332,-152.2874,-152.2874,0.0000,166.1003
957419005,5354,-153.7724,-153.7724,0.0000,165.2467
957419014,5354,-155.2052,-155.2052,0.0000,164.1081
957419034,5379,-158.0272,-158.0272,0.0000,161.4573
957419050,5408,-157.9179,-157.9179,0.0000,161.2888
957419070,5426,-160.2482,-160.2482,0.0000,157.7279
957419082,5441,-160.2185,-160.2185,0.0000,157.7246
957419098,5451,-161.2532,-161.2532,0.0000,155.8025
957419116,5472,-162.9888,-162.9888,0.0000,152.0286
957419135,5491,-162.9616,-162.9616,0.0000,152.0542
957419150,5509,-163.6761,-163.6761,0.0000,150.2016
957419167,5522,-164.3065,-164.3065,0.0000,146.8974
957419186,5543,-164.8701,-164.8701,0.0000,146.9221
957419197,5543,-165.3645,-165.3645,0.0000,145.8143
957419214,5568,-165.8398,-165.8398,0.0000,144.7027
957419232,5589,-166.2784,-166.2784,0.0000,143.9447
957419251,5602,-166.2612,-166.2612,0.0000,144.0061
957419265,5622,-166.1942,-166.1942,0.0000,144.3676
957419284,5633,-165.9508,-165.9508,0.0000,145.1641
957419299,5654,-165.2887,-165.2887,0.0000,146.8143
957419319,5669,-164.3979,-164.3979,0.0000,148.8347
957419330,5684,-162.8829,-162.8829,0.0000,151.8509
957419351,5704,-158.8072,-158.8072,0.0000,158.5480
957419367,5719,-158.7451,-158.7451,0.0000,158.6166
957419380,5730,-156.1208,-156.1208,0.0000,161.9459
957419405,5754,-153.2576,-153.2576,0.0000,165.1693
957419413,5766,-150.0633,-150.0633,0.0000,167.7662
957419436,5789,-146.9513,-146.9513,0.0000,170.0083
957419447,5802,-143.6174,-143.6174,0.0000,172.2543
957419469,5823,-137.0000,-137.0000,0.0000,175.7657
957419480,5833,-137.0000,-137.0000,0.0000,175.7657
957419497,5854,-133.7502,-133.7502,0.0000,178.3272
957419519,5874,-130.5322,-130.5322,0.0000,178.3272
957419530,5885,-127.3789,-127.3789,0.0000,179.2683
957419552,5905,-121.4637,-121.4637,0.0000,-179.3118
957419563,5914,-121.4637,-121.4637,0.0000,-179.3118
957419584,5935,-118.6922,-118.6922,0.0000,-178.7850
957419599,5955,-116.2505,-116.2505,0.0000,-178.4933
957419613,5966,-113.9071,-113.9071,0.0000,-178.2294
957419633,5988,-111.7360,-111.7360,0.0000,-177.9281
957419649,6003,-109.7668,-109.7668,0.0000,-177.6122
957419668,6024,-107.7765,-107.7765,0.0000,-177.3183
957419683,6033,-103.7130,-103.7130,0.0000,-177.0346
957419698,6054,-101.7219,-101.7219,0.0000,-176.9953
957419717,6074,-101.7219,-101.7219,0.0000,-176.9953
957419730,6087,-99.8521,-99.8521,0.0000,-176.8841
957419755,6107,-97.0031,-97.0031,0.0000,-176.4845
957419763,6120,-97.0031,-97.0031,0.0000,-176.4845
957419780,6130,-95.9298,-95.9298,0.0000,-176.3031
957419800,6150,-95.1212,-95.1212,0.0000,-176.2371
957419813,6172,-93.7351,-93.7351,0.0000,-176.3770
957419831,6181,-93.7351,-93.7351,0.0000,-176.3770
957419851,6206,-92.9195,-92.9195,0.0000,-176.5006
957419867,6218,-91.8550,-91.8550,0.0000,-176.6662
957419880,6239,-90.7168,-90.7168,0.0000,-176.9035
957419896,6249,-89.4582,-89.4582,0.0000,-177.1752
957419918,6268,-88.1121,-88.1121,0.0000,-177.4596
957419930,6287,-86.7165,-86.7165,0.0000,-177.7782
957419953,6311,-85.3480,-85.3480,0.0000,-178.1123
957419963,6311,-84.0128,-84.0128,0.0000,-178.4529
957419979,6337,-82.7007,-82.7007,0.0000,-178.8086
