956971457,684,-18.3067,66.9887,85.2955,-18.9658
956971470,684,-17.0357,68.2597,85.2955,-19.1087
956971483,684,-17.1412,68.1543,85.2955,-19.0884
956971508,684,-17.1521,68.1434,85.2955,-19.1018
956971516,744,-16.8122,68.4833,85.2955,-19.1018
956971534,744,-16.0882,69.2072,85.2955,-19.1189
956971550,744,-16.2189,69.0765,85.2955,-19.1020
956971568,792,-15.9814,69.3141,85.2955,-19.0947
956971583,792,-15.9814,69.3141,85.2955,-19.0947
956971603,792,-16.1167,69.1788,85.2955,-18.9683
956971616,792,-16.2449,69.0506,85.2955,-18.9126
956971635,792,-16.3266,68.9689,85.2955,-18.9103
956971652,871,-16.4121,68.8834,85.2955,-18.9590
956971667,871,-16.4998,68.7956,85.2955,-18.9590
956971685,914,-16.6059,68.6896,85.2955,-18.9353
956971700,914,-16.6059,68.6896,85.2955,-18.9353
956971717,914,-16.6224,68.6731,85.2955,-19.0160
956971735,914,-16.6544,68.6411,85.2955,-19.2155
956971750,914,-16.6544,68.6411,85.2955,-19.3934
956971767,914,-16.6528,68.6426,85.2955,-19.6373
956971786,1007,-16.6528,68.6426,85.2955,-19.9210
956971803,1007,-16.5536,68.7419,85.2955,-20.1382
956971818,1045,-16.4308,68.8647,85.2955,-20.3506
956971832,1045,-16.4308,68.8647,85.2955,-20.5745
956971851,1045,-16.2223,69.0732,85.2955,-20.8409
956971867,1089,-15.4613,69.8341,85.2955,-21.1282
956971885,1115,-15.4613,69.8341,85.2955,-21.1282
956971902,1115,-14.1555,71.1399,85.2955,-21.9592
956971921,1149,-13.3876,71.9079,85.2955,-22.6031
956971943,1149,-11.9118,73.3836,85.2955,-24.1584
956971953,1149,-11.9693,73.3262,85.2955,-24.3350
956971965,1149,-11.9693,73.3262,85.2955,-25.4397
956971982,1149,-11.3977,73.8977,85.2955,-26.8466
956971999,1227,-11.0605,74.2349,85.2955,-28.2705
956972017,1227,-10.7719,74.5236,85.2955,-29.0825
956972034,1227,-10.4702,74.8253,85.2955,-29.4012
956972057,1278,-9.7126,75.5829,85.2955,-29.3443
956972065,1278,-9.7126,75.5829,85.2955,-29.3424
956972096,1278,-9.4291,75.8663,85.2955,-29.2043
956972108,1278,-9.2325,76.0630,85.2955,-28.9863
956972122,1353,-8.7775,76.5179,85.2955,-28.9863
956972149,1380,-8.2880,77.0074,85.2955,-28.5630
956972156,1380,-8.0211,77.2743,85.2955,-28.4207
956972172,1380,-8.0211,77.2743,85.2955,-28.3331
956972190,1380,-7.7426,77.5528,85.2955,-28.3002
956972209,1380,-7.4435,77.8519,85.2955,-28.3116
956972222,1380,-7.1691,78.1264,85.2955,-28.3340
956972243,1456,-6.8706,78.4249,85.2955,-28.3867
956972264,1493,-6.2248,79.0706,85.2955,-28.4153
956972276,1493,-5.8868,79.4086,85.2955,-28.4117
956972289,1493,-5.8868,79.4086,85.2955,-28.3797
956972305,1493,-5.6205,79.6750,85.2955,-28.3506
956972323,1493,-5.3378,79.9577,85.2955,-28.3531
956972339,1570,-5.1390,80.1564,85.2955,-28.3648
956972363,1570,-4.6986,80.5969,85.2955,-28.3686
956972376,1603,-4.4715,80.8240,85.2955,-28.3416
956972389,1603,-4.2050,81.0904,85.2955,-28.3358
956972405,1603,-4.2050,81.0904,85.2955,-28.3283
956972424,1603,-3.8829,81.4126,85.2955,-28.2839
956972438,1670,-3.4101,81.8854,85.2955,-28.2130
956972459,1670,-2.2405,83.0550,85.2955,-28.0537
956972473,1704,-1.5848,83.7107,85.2955,-27.9813
956972489,1704,-1.5848,83.7107,85.2955,-27.9374
956972505,1704,-0.8548,84.4407,85.2955,-27.8397
956972522,1704,0.5332,85.8287,85.2955,-27.7012
956972539,1704,0.5332,85.8287,85.2955,-27.5471
956972562,1773,1.6187,86.9141,85.2955,-27.4162
956972575,1805,2.1088,87.4043,85.2955,-27.3347
956972588,1805,2.1088,87.4043,85.2955,-27.3269
956972613,1805,2.6687,87.9641,85.2955,-27.4510
956972624,1851,2.9442,88.2397,85.2955,-27.5690
956972641,1851,3.1241,88.4195,85.2955,-27.7280
956972658,1875,3.3024,88.5978,85.2955,-27.8911
956972672,1875,3.3024,88.5978,85.2955,-28.0533
956972691,1875,3.6530,88.9485,85.2955,-28.2410
956972705,1875,3.6581,88.9536,85.2955,-28.2469
956972724,1943,3.9245,89.2200,85.2955,-28.4653
956972739,1971,3.9245,89.2200,85.2955,-28.4798
956972756,1971,4.0821,89.3775,85.2955,-28.4425
956972774,1971,4.1408,89.4363,85.2955,-28.4010
956972788,1971,4.1408,89.4363,85.2955,-28.4010
956972809,1971,4.3903,89.6857,85.2955,-28.2735
956972821,1971,4.4887,89.7842,85.2955,-28.2622
956972840,2062,4.4887,89.7842,85.2955,-28.2915
956972856,2062,4.9475,90.2430,85.2955,-28.3803
956972870,2098,4.9438,90.2393,85.2955,-28.4327
956972889,2098,5.3467,90.6422,85.2955,-28.4594
956972905,2098,5.5609,90.8563,85.2955,-28.4654
956972921,2098,5.7370,91.0325,85.2955,-28.4705
956972938,2098,5.7370,91.0325,85.2955,-28.4546
956972957,2172,5.9060,91.2014,85.2955,-28.4834
956972972,2201,6.1522,91.4476,85.2955,-28.5046
956972990,2201,6.2849,91.5803,85.2955,-28.5309
956973003,2201,6.2849,91.5803,85.2955,-28.5690
956973025,2201,6.4651,91.7605,85.2955,-28.6048
956973038,2261,6.5409,91.8364,85.2955,-28.6116
956973054,2261,6.5409,91.8364,85.2955,-28.6043
956973070,2290,6.6094,91.9048,85.2955,-28.5634
956973091,2323,6.6849,91.9803,85.2955,-28.5219
956973104,2323,6.9303,92.2257,85.2955,-28.4889
956973121,2339,7.0780,92.3735,85.2955,-28.4626
956973142,2373,7.2487,92.5442,85.2955,-28.4535
956973154,2373,7.3435,92.6389,85.2955,-28.4503
956973172,2373,7.3435,92.6389,85.2955,-28.4307
956973190,2412,7.5943,92.8898,85.2955,-28.4235
956973204,2412,7.7070,93.0024,85.2955,-28.4201
956973220,2439,7.7070,93.0024,85.2955,-28.4196
956973239,2439,7.8102,93.1056,85.2955,-28.4245
956973255,2483,7.9101,93.2055,85.2955,-28.4349
956973272,2483,7.9496,93.2451,85.2955,-28.4417
956973288,2483,7.9790,93.2744,85.2955,-28.4489
956973304,2529,7.9790,93.2744,85.2955,-28.4552
956973323,2529,7.9572,93.2526,85.2955,-28.4650
956973336,2563,7.9194,93.2148,85.2955,-28.4636
956973363,2563,7.7712,93.0667,85.2955,-28.4382
956973370,2563,7.7137,93.0092,85.2955,-28.4269
956973389,2606,7.7137,93.0092,85.2955,-28.3655
956973408,2635,7.5708,92.8663,85.2955,-28.3112
956973425,2635,7.4771,92.7725,85.2955,-28.2587
956973439,2635,7.4125,92.7080,85.2955,-28.2272
956973453,2675,7.3928,92.6882,85.2955,-28.2190
956973471,2675,7.4093,92.7048,85.2955,-28.1864
956973488,2716,7.5289,92.8244,85.2955,-28.0455
956973505,2716,7.5289,92.8244,85.2955,-27.9604
956973521,2742,7.7511,93.0466,85.2955,-27.9191
956973546,2742,7.9797,93.2751,85.2955,-27.9064
956973555,2782,8.0646,93.3600,85.2955,-27.9152
956973572,2782,8.2659,93.5613,85.2955,-27.9596
956973587,2782,8.2850,93.5804,85.2955,-28.0714
956973604,2823,8.4381,93.7336,85.2955,-28.2029
956973624,2855,8.6157,93.9111,85.2955,-28.3709
956973636,2855,8.7389,94.0343,85.2955,-28.4881
956973654,2855,9.0362,94.3317,85.2955,-28.5752
956973671,2890,9.1546,94.4500,85.2955,-28.6623
956973688,2890,9.2046,94.5000,85.2955,-28.7201
956973704,2934,9.2475,94.5429,85.2955,-28.7554
956973722,2934,9.3020,94.5974,85.2955,-28.8599
956973744,2971,9.3548,94.6502,85.2955,-29.0092
956973753,2971,9.3642,94.6597,85.2955,-29.1024
956973772,2971,9.3642,94.6597,85.2955,-29.1757
956973790,3014,9.3830,94.6784,85.2955,-29.2247
956973805,3014,9.3830,94.6784,85.2955,-29.3373
956973827,3053,9.4975,94.7929,85.2955,-29.4593
956973836,3053,9.5500,94.8455,85.2955,-29.5582
956973853,3053,9.5500,94.8455,85.2955,-29.6583
956973877,3105,9.8506,95.1461,85.2955,-29.7784
956973887,3105,9.8664,95.1619,85.2955,-29.9000
956973904,3105,9.9994,95.2948,85.2955,-29.8985
956973921,3105,10.4046,95.7000,85.2955,-30.1526
956973935,3163,10.6400,95.9354,85.2955,-30.2756
956973952,3163,10.6416,95.9371,85.2955,-30.4067
956973971,3163,11.1843,96.4798,85.2955,-30.5069
956973989,3217,11.1873,96.4827,85.2955,-30.6272
956974005,3217,11.4833,96.7787,85.2955,-30.7747
956974021,3217,11.7554,97.0508,85.2955,-30.8773
956974037,3260,12.4153,97.7107,85.2955,-30.9272
956974056,3260,12.4277,97.7231,85.2955,-30.9552
956974069,3295,12.8116,98.1071,85.2955,-30.9787
956974086,3315,13.1967,98.4922,85.2955,-30.9402
956974108,3334,14.2033,99.4988,85.2955,-30.8353
956974126,3357,14.2008,99.4963,85.2955,-30.7790
956974139,3357,15.2266,100.5220,85.2955,-30.8085
956974155,3385,15.2266,100.5220,85.2955,-30.8284
956974172,3385,15.7600,101.0555,85.2955,-30.8284
956974188,3408,16.7391,102.0345,85.2955,-30.9836
956974203,3408,16.7391,102.0345,85.2955,-31.1159
956974221,3451,17.2152,102.5107,85.2955,-31.0792
956974237,3451,17.7084,103.0039,85.2955,-31.1909
956974253,3481,18.7436,104.0391,85.2955,-31.3468
956974270,3481,18.7436,104.0391,85.2955,-31.4407
956974287,3513,19.3019,104.5974,85.2955,-31.5230
956974307,3537,20.4043,105.6998,85.2955,-31.6471
956974320,3537,20.9357,106.2312,85.2955,-31.7435
956974337,3537,21.4719,106.7674,85.2955,-31.8531
956974355,3576,21.4796,106.7751,85.2955,-31.9047
956974369,3589,22.5427,107.8381,85.2955,-31.9594
956974385,3616,22.5427,107.8381,85.2955,-31.9594
956974403,3628,23.1118,108.4073,85.2955,-32.0124
956974419,3649,23.6557,108.9512,85.2955,-32.0353
956974436,3662,24.2227,109.5182,85.2955,-31.9959
956974453,3682,25.4287,110.7242,85.2955,-31.9358
956974469,3692,25.4287,110.7242,85.2955,-31.9358
956974488,3713,26.0543,111.3498,85.2955,-31.8050
956974501,3726,26.7177,112.0132,85.2955,-31.6273
956974525,3749,28.0354,113.3308,85.2955,-31.6916
956974534,3764,28.0354,113.3308,85.2955,-31.6916
956974555,3785,28.6908,113.9863,85.2955,-31.8379
956974567,3796,29.3226,114.6181,85.2955,-31.8379
956974588,3815,30.5546,115.8501,85.2955,-31.7585
956974600,3826,30.5546,115.8501,85.2955,-31.6444
956974622,3846,31.7110,117.0064,85.2955,-31.5288
956974633,3859,31.6933,116.9888,85.2955,-31.5095
956974654,3880,32.2426,117.5381,85.2955,-31.4153
956974667,3889,32.7634,118.0588,85.2955,-31.4213
956974690,3921,33.2830,118.5785,85.2955,-31.4213
956974700,3932,34.3013,119.5968,85.2955,-31.3661
956974721,3953,34.2892,119.5846,85.2955,-31.3701
956974733,3965,34.8032,120.0987,85.2955,-31.3822
956974750,3975,35.7497,121.0452,85.2955,-31.4650
956974775,3996,35.7497,121.0452,85.2955,-31.4650
956974787,4010,36.2335,121.5289,85.2955,-31.5915
956974802,4034,36.7339,122.0294,85.2955,-31.5915
956974820,4044,37.2549,122.5503,85.2955,-31.9259
956974835,4066,37.8168,123.1122,85.2955,-32.1699
956974850,4076,38.3513,123.6467,85.2955,-32.4241
956974872,4098,38.8755,124.1710,85.2955,-32.7339
956974883,4109,39.3883,124.6838,85.2955,-33.0076
956974904,4131,39.9145,125.2100,85.2955,-33.3303
956974916,4144,40.3772,125.6726,85.2955,-33.3337
956974939,4165,40.8157,126.1112,85.2955,-33.6651
956974953,4178,41.1387,126.4342,85.2955,-34.3570
956974968,4200,41.4575,126.7530,85.2955,-34.3570
956974984,4210,41.7215,127.0170,85.2955,-34.7737
956975003,4230,42.1153,127.4108,85.2955,-34.8637
956975017,4244,42.0824,127.3778,85.2955,-34.9212
956975038,4264,42.2419,127.5373,85.2955,-34.9979
956975052,4264,42.2419,127.5373,85.2955,-34.9979
956975068,4295,42.2834,127.5789,85.2955,-35.1121
956975088,4316,42.2865,127.5819,85.2955,-35.1928
956975100,4327,42.2702,127.5656,85.2955,-35.1820
956975123,4347,42.1902,127.4856,85.2955,-35.1815
956975133,4360,42.1902,127.4856,85.2955,-35.1815
956975156,4380,42.0284,127.3238,85.2955,-35.2338
956975166,4392,42.0284,127.3238,85.2955,-35.2954
956975187,4412,41.9256,127.2210,85.2955,-35.3803
956975199,4424,41.6411,126.9366,85.2955,-35.4830
956975221,4446,41.3947,126.6902,85.2955,-35.6126
956975233,4464,41.0050,126.3004,85.2955,-35.7121
956975255,4484,40.0427,125.3381,85.2955,-35.8163
956975266,4494,40.0427,125.3381,85.2955,-35.8721
956975285,4514,39.4898,124.7852,85.2955,-35.8721
956975305,4527,38.8987,124.1942,85.2955,-35.9391
956975316,4538,38.3114,123.6068,85.2955,-35.7360
956975338,4570,37.7034,122.9988,85.2955,-35.6849
956975350,4581,37.0942,122.3897,85.2955,-35.2881
956975370,4602,36.4667,121.7622,85.2955,-35.2882
956975385,4612,35.7730,121.0685,85.2955,-35.2579
956975401,4625,35.0916,120.3870,85.2955,-35.2579
956975417,4646,33.6594,118.9548,85.2955,-35.4336
956975435,4660,33.6541,118.9496,85.2955,-35.4422
956975449,4681,33.0095,118.3049,85.2955,-35.5983
956975471,4693,32.4108,117.7063,85.2955,-35.6893
956975484,4707,31.8480,117.1435,85.2955,-35.6893
956975506,4732,30.5562,115.8517,85.2955,-35.9209
956975515,4744,30.5562,115.8517,85.2955,-35.9209
956975536,4766,29.8639,115.1593,85.2955,-36.0966
956975550,4780,29.1270,114.4224,85.2955,-36.3741
956975568,4800,28.4080,113.7034,85.2955,-36.3741
956975585,4811,27.5752,112.8707,85.2955,-36.3816
956975604,4831,25.7129,111.0083,85.2955,-36.5308
956975617,4845,25.7129,111.0083,85.2955,-36.5308
956975635,4866,24.6107,109.9062,85.2955,-36.8265
956975652,4866,23.2807,108.5762,85.2955,-37.3959
956975667,4894,20.6115,105.9070,85.2955,-38.5342
956975685,4914,20.6115,105.9070,85.2955,-38.5342
956975699,4924,19.2848,104.5802,85.2955,-38.9639
956975722,4945,16.9239,102.2193,85.2955,-39.3304
956975732,4955,16.9239,102.2193,85.2955,-39.3304
956975753,4985,15.8780,101.1734,85.2955,-39.4689
956975765,4995,15.0762,100.3717,85.2955,-39.6984
956975782,5005,14.2903,99.5857,85.2955,-39.6946
956975803,5026,13.6992,98.9946,85.2955,-39.8724
956975815,5047,12.9599,98.2553,85.2955,-40.3338
956975835,5058,12.9599,98.2553,85.2955,-40.5760
956975849,5079,12.7342,98.0296,85.2955,-40.5760
956975870,5102,12.2890,97.5845,85.2955,-41.0938
956975887,5113,12.2890,97.5845,85.2955,-41.0938
956975899,5124,12.1453,97.4408,85.2955,-41.3411
956975920,5144,11.9825,97.2780,85.2955,-41.9881
956975932,5155,11.8545,97.1500,85.2955,-41.9881
956975950,5177,11.5304,96.8259,85.2955,-42.7824
956975971,5203,11.5304,96.8259,85.2955,-42.7824
956975982,5214,11.3070,96.6024,85.2955,-43.1954
956976007,5229,10.8208,96.1163,85.2955,-43.8689
956976015,5241,10.8208,96.1163,85.2955,-43.8689
956976037,5262,10.5420,95.8375,85.2955,-44.3747
956976048,5273,10.1941,95.4896,85.2955,-44.3719
956976070,5294,9.8280,95.1234,85.2955,-44.6013
956976081,5304,9.3779,94.6734,85.2955,-44.7709
956976103,5326,8.9285,94.2239,85.2955,-45.1211
956976115,5346,8.4682,93.7637,85.2955,-45.1211
956976136,5366,8.0702,93.3656,85.2955,-45.2355
956976149,5380,7.9230,93.2185,85.2955,-45.2150
956976169,5401,7.8648,93.1602,85.2955,-44.9836
956976183,5411,7.8648,93.1602,85.2955,-44.9836
956976201,5431,7.9924,93.2878,85.2955,-44.6680
956976216,5442,8.1043,93.3997,85.2955,-44.5012
956976234,5462,8.1396,93.4351,85.2955,-44.7166
956976251,5477,8.1997,93.4951,85.2955,-44.7166
956976266,5488,8.2594,93.5549,85.2955,-45.4034
956976285,5509,8.2257,93.5212,85.2955,-45.4342
956976299,5529,8.0841,93.3796,85.2955,-46.1582
956976314,5539,8.0841,93.3796,85.2955,-46.1582
956976337,5561,7.8721,93.1676,85.2955,-46.6279
956976347,5571,7.8721,93.1676,85.2955,-46.6279
956976370,5595,7.7299,93.0254,85.2955,-46.8590
956976384,5608,7.3020,92.5974,85.2955,-47.4079
956976401,5629,7.2811,92.5766,85.2955,-47.4094
956976414,5639,7.0047,92.3002,85.2955,-47.7365
956976435,5659,6.6971,91.9926,85.2955,-48.1031
956976448,5679,5.9832,91.2787,85.2955,-48.9167
956976471,5700,5.5764,90.8718,85.2955,-49.2318
956976482,5710,5.5764,90.8718,85.2955,-49.2318
956976502,5730,5.2249,90.5203,85.2955,-49.5194
956976514,5741,4.8467,90.1422,85.2955,-49.7248
956976535,5761,4.4700,89.7654,85.2955,-50.0306
956976547,5771,4.1058,89.4013,85.2955,-50.3266
956976567,5791,3.7566,89.0521,85.2955,-50.6197
956976580,5810,3.6803,88.9758,85.2955,-50.9884
956976602,5831,3.6097,88.9051,85.2955,-51.6909
956976613,5842,3.6956,88.9911,85.2955,-51.6950
956976636,5862,3.7440,89.0394,85.2955,-52.0668
956976647,5874,3.9089,89.2044,85.2955,-52.4422
956976668,5895,4.3225,89.6180,85.2955,-53.0379
956976680,5905,4.3225,89.6180,85.2955,-53.0379
956976701,5926,4.5167,89.8121,85.2955,-53.3038
956976714,5946,4.6303,89.9257,85.2955,-53.5466
956976734,5957,4.7356,90.0311,85.2955,-53.7700
956976748,5979,4.8048,90.1003,85.2955,-53.9438
956976767,5990,4.8768,90.1723,85.2955,-54.0719
956976782,6010,4.9371,90.2326,85.2955,-54.0646
956976801,6030,5.0963,90.3917,85.2955,-53.9068
956976815,6040,5.0963,90.3917,85.2955,-53.8358
956976834,6060,5.1983,90.4938,85.2955,-53.8358
956976847,6070,5.3382,90.6336,85.2955,-53.8585
956976868,6092,5.4569,90.7524,85.2955,-53.8973
956976884,6108,5.6323,90.9278,85.2955,-53.9386
956976901,6131,6.1090,91.4044,85.2955,-54.0287
956976915,6141,6.1090,91.4044,85.2955,-54.0287
956976934,6163,6.3482,91.6437,85.2955,-54.1479
956976947,6173,6.5252,91.8207,85.2955,-54.3261
956976968,6195,6.6492,91.9447,85.2955,-54.5426
956976980,6207,6.7852,92.0806,85.2955,-54.7941
956977006,6229,6.9640,92.2594,85.2955,-55.2176
956977013,6245,7.0813,92.3767,85.2955,-55.3730
956977035,6258,7.0802,92.3757,85.2955,-55.3777
956977046,6269,7.1441,92.4396,85.2955,-55.4355
956977067,6290,7.1524,92.4479,85.2955,-55.4438
956977080,6311,7.1574,92.4528,85.2955,-55.5187
956977102,6331,7.1435,92.4389,85.2955,-55.5416
956977113,6341,7.1311,92.4265,85.2955,-55.5475
956977135,6364,7.1174,92.4128,85.2955,-55.5427
956977146,6374,7.0623,92.3577,85.2955,-55.5075
956977167,6398,7.0304,92.3259,85.2955,-55.4719
956977180,6408,6.9820,92.2774,85.2955,-55.3277
956977201,6428,6.9557,92.2511,85.2955,-55.3277
956977213,6441,6.9187,92.2142,85.2955,-55.1821
956977235,6464,6.9071,92.2025,85.2955,-55.1309
956977248,6479,6.8739,92.1693,85.2955,-54.8878
956977267,6499,6.8739,92.1693,85.2955,-54.8878
956977279,6509,6.8565,92.1519,85.2955,-54.7312
956977305,6534,6.7018,91.9972,85.2955,-54.4733
956977314,6534,6.7018,91.9972,85.2955,-54.4733
956977333,6560,6.6399,91.9353,85.2955,-54.3075
956977346,6571,6.6405,91.9359,85.2955,-54.1111
956977366,6590,6.6405,91.9360,85.2955,-53.9656
956977379,6611,6.6578,91.9533,85.2955,-53.8927
956977400,6622,6.6699,91.9653,85.2955,-53.8451
956977412,6644,6.7065,92.0019,85.2955,-53.6655
956977433,6657,6.7271,92.0225,85.2955,-53.5075
956977447,6677,6.7956,92.0911,85.2955,-53.2400
956977466,6690,6.7956,92.0911,85.2955,-53.2400
956977480,6711,6.6533,91.9488,85.2955,-52.9671
956977498,6723,6.6533,91.9488,85.2955,-52.9671
956977513,6744,6.3336,91.6291,85.2955,-52.8027
956977533,6755,6.3336,91.6291,85.2955,-52.8027
956977547,6776,5.8002,91.0956,85.2955,-52.7188
956977567,6797,5.7805,91.0759,85.2955,-52.7158
956977579,6808,5.4595,90.7550,85.2955,-52.6727
