956820965, 0,-168.5537,-168.5537,0.0000,169.1136
956820984, 0,-169.0901,-169.0901,0.0000,168.6925
956820997, 0,-169.0991,-169.0991,0.0000,168.3866
956821013, 0,-169.7611,-169.7611,0.0000,167.8439
956821029, 0,-170.1863,-170.1863,0.0000,167.1837
956821045, 0,-170.1952,-170.1952,0.0000,166.2136
956821062, 0,-171.1861,-171.1861,0.0000,165.1105
956821080, 0,-171.1861,-171.1861,0.0000,163.8903
956821097, 0,-172.3768,-172.3768,0.0000,162.2800
956821113, 0,-173.0313,-173.0313,0.0000,160.4126
956821129, 0,-173.6889,-173.6889,0.0000,158.2505
956821145, 0,-173.7019,-173.7019,0.0000,155.4449
956821165, 0,-175.0207,-175.0207,0.0000,152.6050
956821179, 0,-175.6304,-175.6304,0.0000,149.2493
956821197, 0,-175.6249,-175.6249,0.0000,145.5454
956821212, 0,-176.1735,-176.1735,0.0000,141.6033
956821229, 0,-177.0972,-177.0972,0.0000,137.3660
956821247, 0,-177.4467,-177.4467,0.0000,133.0989
956821275, 0,-177.4467,-177.4467,0.0000,133.0989
956821293, 0,-178.2295,-178.2295,0.0000,120.9938
956821305, 0,-178.2292,-178.2292,0.0000,121.0895
956821323, 0,-178.3894,-178.3894,0.0000,117.6117
956821337, 0,-178.5834,-178.5834,0.0000,113.9559
956821356, 0,-178.7378,-178.7378,0.0000,110.7519
956821397, 0,-178.9124,-178.9124,0.0000,107.5726
956821406, 0,-179.3535,-179.3535,0.0000,99.9208
956821418, 0,-179.4437,-179.4437,0.0000,98.4864
956821427, 0,-179.5899,-179.5899,0.0000,96.0974
956821445, 0,-179.5835,-179.5835,0.0000,93.6993
956821472, 0,-179.9188,-179.9188,0.0000,91.1864
956821493, 0,179.7309,179.7309,0.0000,86.2011
956821504, 0,179.7016,179.7016,0.0000,85.7606
956821521, 0,179.5079,179.5079,0.0000,83.0361
956821547, 0,179.2730,179.2730,0.0000,79.8531
956821556, 0,179.0304,179.0304,0.0000,76.5681
956821571, 0,178.7780,178.7780,0.0000,73.2252
956821586, 0,178.7536,178.7536,0.0000,69.3723
956821603, 0,178.4851,178.4851,0.0000,65.1606
956821619, 0,177.8193,177.8193,0.0000,61.3080
956821637, 0,177.8193,177.8193,0.0000,61.3080
956821654, 0,177.4685,177.4685,0.0000,54.2215
956821670, 0,176.6730,176.6730,0.0000,50.5838
956821687, 0,176.6730,176.6730,0.0000,46.6480
956821713, 0,175.7313,175.7313,0.0000,42.1174
956821718, 0,175.2330,175.2330,0.0000,38.1939
956821735, 0,174.6956,174.6956,0.0000,34.6963
956821753, 0,174.0901,174.0901,0.0000,31.6070
956821770, 0,173.4262,173.4262,0.0000,28.6485
956821786, 0,172.6853,172.6853,0.0000,26.0197
956821809, 0,171.8666,171.8666,0.0000,23.6516
956821826, 0,171.8519,171.8519,0.0000,23.6174
956821840, 0,169.2494,169.2494,0.0000,18.5637
956821853, 0,169.1687,169.1687,0.0000,18.6075
956821892, 0,169.1562,169.1562,0.0000,18.5103
956821909, 0,167.9925,167.9925,0.0000,14.5090
956821919, 0,164.5314,164.5314,0.0000,13.3238
956821930, 0,163.2095,163.2095,0.0000,12.2062
956821944, 0,163.2095,163.2095,0.0000,11.0607
956821961, 0,160.1616,160.1616,0.0000,10.0465
956821979, 0,160.1466,160.1466,0.0000,9.1075
956821993, 0,158.5450,158.5450,0.0000,8.3164
956822012, 2,155.3304,155.3304,0.0000,7.4715
956822036,12,153.7337,153.7337,0.0000,6.7357
956822056,24,152.1405,152.1405,0.0000,5.7772
956822073,33,150.5681,150.5681,0.0000,4.8010
956822092,33,149.0366,149.0366,0.0000,3.9892
956822100,62,147.5306,147.5306,0.0000,3.2602
956822110,62,147.5306,147.5306,0.0000,2.5812
956822132,84,146.0487,146.0487,0.0000,1.9723
956822142,104,144.6033,144.6033,0.0000,1.5001
956822164,127,143.1629,143.1629,0.0000,1.5437
956822187,127,140.4314,140.4314,0.0000,1.1921
956822208,148,139.1440,139.1440,0.0000,1.1920
956822219,148,139.1440,139.1440,0.0000,1.3290
956822227,148,137.9631,137.9631,0.0000,1.3750
956822246,193,136.7542,136.7542,0.0000,1.6057
956822261,193,134.5807,134.5807,0.0000,1.6832
956822278,193,133.5548,133.5548,0.0000,1.6135
956822294,246,132.5326,132.5326,0.0000,1.5390
956822313,246,131.5796,131.5796,0.0000,1.4407
956822333,246,131.5796,131.5796,0.0000,1.4407
956822352,300,129.7979,129.7979,0.0000,1.2766
956822369,300,128.9660,128.9660,0.0000,1.1364
956822380,300,128.9660,128.9660,0.0000,1.1364
956822394,300,127.3835,127.3835,0.0000,0.8988
956822412,300,126.6675,126.6675,0.0000,0.8266
956822428,300,126.6675,126.6675,0.0000,0.8266
956822450,300,126.0356,126.0356,0.0000,0.6881
956822462,300,125.4298,125.4298,0.0000,0.6834
956822484,353,124.3060,124.3060,0.0000,0.3742
956822496,353,123.8561,123.8561,0.0000,0.2782
956822510,353,123.4271,123.4271,0.0000,0.2398
956822528,353,123.0129,123.0129,0.0000,0.2329
956822544,427,123.0129,123.0129,0.0000,0.1774
956822575,427,122.5933,122.5933,0.0000,0.1859
956822594,427,121.3173,121.3173,0.0000,-0.3011
956822609,427,120.8919,120.8919,0.0000,-0.4099
956822619,427,120.8919,120.8919,0.0000,-0.3705
956822639,514,120.8387,120.8387,0.0000,-0.3609
956822661,514,119.2666,119.2666,0.0000,-0.6032
956822674,514,119.2666,119.2666,0.0000,-0.6222
956822689,514,119.2199,119.2199,0.0000,-0.6250
956822706,514,118.6278,118.6278,0.0000,-0.9002
956822722,514,117.3564,117.3564,0.0000,-1.0260
956822737,514,116.6577,116.6577,0.0000,-1.0932
956822752,514,115.9587,115.9587,0.0000,-1.0831
956822768,514,115.2639,115.2639,0.0000,-1.0313
956822790,668,114.5737,114.5737,0.0000,-0.9691
956822803,668,114.5737,114.5737,0.0000,-0.9691
956822820,668,113.1401,113.1401,0.0000,-0.8667
956822837,668,112.4346,112.4346,0.0000,-0.9329
956822856,668,111.7368,111.7368,0.0000,-1.0638
956822871,668,111.0313,111.0313,0.0000,-1.1489
956822887,762,110.3300,110.3300,0.0000,-1.2982
956822903,762,109.6282,109.6282,0.0000,-1.3973
956822922,762,108.9429,108.9429,0.0000,-1.4598
956822960,762,108.9402,108.9402,0.0000,-1.4621
956822972,762,106.2239,106.2239,0.0000,-1.3611
956822986,762,106.2306,106.2306,0.0000,-1.3282
956823002,762,105.6650,105.6650,0.0000,-1.2401
956823017,762,105.6749,105.6749,0.0000,-1.1920
956823035,908,104.6121,104.6121,0.0000,-1.1536
956823052,908,104.6125,104.6125,0.0000,-1.1335
956823068,908,103.6935,103.6935,0.0000,-1.1447
956823086,908,103.3120,103.3120,0.0000,-1.1558
956823105,908,103.3150,103.3150,0.0000,-1.2367
956823121,908,102.4494,102.4494,0.0000,-1.3887
956823135,908,102.0104,102.0104,0.0000,-1.5732
956823151,908,101.5628,101.5628,0.0000,-1.7570
956823169,908,101.1043,101.1043,0.0000,-1.8326
956823187,908,100.6615,100.6615,0.0000,-1.8285
956823201,908,100.2285,100.2285,0.0000,-1.7992
956823218,1104,99.8313,99.8313,0.0000,-1.7678
956823260,1104,99.8461,99.8461,0.0000,-1.7504
956823293,1104,97.8263,97.8263,0.0000,-1.1110
956823303,1104,97.3827,97.3827,0.0000,-1.0496
956823319,1104,97.3638,97.3638,0.0000,-1.0940
956823334,1104,97.3434,97.3434,0.0000,-1.1513
956823351,1104,96.2868,96.2868,0.0000,-1.2126
956823370,1104,95.7342,95.7342,0.0000,-1.2833
956823387,1267,95.1032,95.1032,0.0000,-1.4166
956823405,1267,93.8024,93.8024,0.0000,-1.6440
956823419,1267,93.7409,93.7409,0.0000,-1.6646
956823435,1267,92.9971,92.9971,0.0000,-1.7478
956823453,1267,92.2020,92.2020,0.0000,-1.7472
956823467,1267,91.3498,91.3498,0.0000,-1.7759
956823484,1267,90.4529,90.4529,0.0000,-1.7412
956823501,1267,90.4529,90.4529,0.0000,-1.7026
956823521,1267,88.3876,88.3876,0.0000,-1.7017
956823534,1267,88.3728,88.3728,0.0000,-1.7016
956823556,1267,85.9638,85.9638,0.0000,-1.6588
956823567,1267,84.6373,84.6373,0.0000,-1.6843
956823582,1267,83.2330,83.2330,0.0000,-1.7604
956823600,1480,81.8076,81.8076,0.0000,-1.8998
956823640,1480,78.9252,78.9252,0.0000,-2.3274
956823646,1480,78.9252,78.9252,0.0000,-2.3274
956823653,1480,77.4642,77.4642,0.0000,-2.5666
956823678,1480,77.4676,77.4676,0.0000,-3.0607
956823686,1480,74.5483,74.5483,0.0000,-3.2980
956823699,1480,73.1184,73.1184,0.0000,-3.3085
956823716,1480,73.1184,73.1184,0.0000,-3.5691
956823732,1480,71.6786,71.6786,0.0000,-3.8482
956823749,1480,68.7481,68.7481,0.0000,-4.1904
956823777,1480,67.2242,67.2242,0.0000,-4.5220
956823794,1684,67.2079,67.2079,0.0000,-5.2937
956823809,1684,64.0938,64.0938,0.0000,-5.8003
956823824,1684,62.4924,62.4924,0.0000,-6.4192
956823840,1684,60.8879,60.8879,0.0000,-7.0949
956823858,1684,59.2857,59.2857,0.0000,-7.7690
956823883,1684,57.7093,57.7093,0.0000,-8.5166
956823907,1684,53.3708,53.3708,0.0000,-9.8784
956823915,1684,53.4030,53.4030,0.0000,-9.8284
956823932,1684,53.4421,53.4421,0.0000,-10.4384
956823949,1828,52.1789,52.1789,0.0000,-10.9889
956823971,1828,49.7957,49.7957,0.0000,-11.5284
956823987,1828,49.7957,49.7957,0.0000,-11.5284
956824010,1828,48.7921,48.7921,0.0000,-11.9288
956824026,1828,45.8392,45.8392,0.0000,-13.3210
956824047,1828,44.9936,44.9936,0.0000,-13.8788
956824058,1828,44.1687,44.1687,0.0000,-14.4736
956824074,1828,43.2864,43.2864,0.0000,-15.0540
956824090,1828,42.7451,42.7451,0.0000,-15.9368
956824106,1828,42.0961,42.0961,0.0000,-16.6827
956824123,1828,42.0961,42.0961,0.0000,-17.4288
956824139,1828,41.4606,41.4606,0.0000,-18.0928
956824157,1828,40.8790,40.8790,0.0000,-18.0853
956824175,1828,40.3156,40.3156,0.0000,-18.6854
956824189,1828,39.4508,39.4508,0.0000,-19.8172
956824209,1861,39.2445,39.2445,0.0000,-20.1410
956824230,1861,38.9927,38.9927,0.0000,-20.5146
956824239,1861,39.2247,39.2247,0.0000,-20.3435
956824260,1913,39.3746,39.3746,0.0000,-20.1923
956824289,1913,39.7329,39.7329,0.0000,-20.2658
956824300,1913,39.7496,39.7496,0.0000,-20.2552
956824317,1958,39.7864,39.7864,0.0000,-20.3182
956824333,1958,39.9435,39.9435,0.0000,-20.4768
956824349,1997,40.1438,40.1438,0.0000,-20.6415
956824380,1997,40.1623,40.1623,0.0000,-20.8624
956824413,2041,40.1419,40.1419,0.0000,-20.8927
956824429,2041,40.0784,40.0784,0.0000,-22.1427
956824442,2041,40.0800,40.0800,0.0000,-22.4467
956824458,2041,40.0823,40.0823,0.0000,-22.6698
956824472,2041,40.0837,40.0837,0.0000,-22.9059
956824490,2140,40.0613,40.0613,0.0000,-22.8887
956824509,2140,39.9784,39.9784,0.0000,-23.0539
956824527,2140,39.9184,39.9184,0.0000,-23.5484
956824551,2140,39.7562,39.7562,0.0000,-23.8213
956824560,2140,39.6375,39.6375,0.0000,-24.0582
956824573,2224,39.6375,39.6375,0.0000,-24.3009
956824589,2224,39.5376,39.5376,0.0000,-24.5296
956824606,2224,39.6343,39.6343,0.0000,-24.6510
956824629,2224,39.6343,39.6343,0.0000,-24.6510
956824643,2224,39.9504,39.9504,0.0000,-24.6256
956824658,2224,40.7563,40.7563,0.0000,-24.2660
956824675,2246,41.3007,41.3007,0.0000,-23.9973
956824697,2246,41.9547,41.9547,0.0000,-23.7495
956824706,2283,41.9547,41.9547,0.0000,-23.4167
956824726,2283,43.8022,43.8022,0.0000,-22.9612
956824745,2283,43.8022,43.8022,0.0000,-22.9612
956824756,2337,44.8902,44.8902,0.0000,-22.3975
956824782,2337,47.2347,47.2347,0.0000,-21.2218
956824788,2337,48.4310,48.4310,0.0000,-20.6789
956824806,2378,49.9040,49.9040,0.0000,-20.0939
956824822,2378,51.4160,51.4160,0.0000,-19.5342
956824839,2378,52.9443,52.9443,0.0000,-18.9393
956824855,2436,54.4880,54.4880,0.0000,-18.3156
956824902,2436,56.0756,56.0756,0.0000,-17.7083
956824949,2491,60.5734,60.5734,0.0000,-15.2003
956824965,2491,63.5384,63.5384,0.0000,-15.1980
956824980,2491,65.0502,65.0502,0.0000,-14.6691
956824983,2491,65.0502,65.0502,0.0000,-14.6691
956824989,2491,66.5882,66.5882,0.0000,-14.1822
956825004,2491,66.5882,66.5882,0.0000,-13.7244
956825022,2491,68.1106,68.1106,0.0000,-13.2570
956825041,2491,69.6552,69.6552,0.0000,-13.2537
956825055,2491,71.1965,71.1965,0.0000,-12.5199
956825071,2491,74.3639,74.3639,0.0000,-12.2269
956825089,2491,76.0492,76.0492,0.0000,-11.9182
956825105,2681,77.8075,77.8075,0.0000,-11.6179
956825126,2681,79.5543,79.5543,0.0000,-11.3399
956825138,2681,81.2960,81.2960,0.0000,-11.0644
956825161,2681,81.2941,81.2941,0.0000,-11.0631
956825188,2681,82.9315,82.9315,0.0000,-10.2647
956825203,2781,86.1835,86.1835,0.0000,-10.2740
956825219,2781,87.7493,87.7493,0.0000,-10.0607
956825230,2781,89.3407,89.3407,0.0000,-9.8486
956825247,2781,89.3407,89.3407,0.0000,-9.6172
956825269,2781,90.5613,90.5613,0.0000,-9.6103
956825283,2781,91.8761,91.8761,0.0000,-9.3792
956825297,2781,94.4911,94.4911,0.0000,-8.7201
956825316,2781,95.7279,95.7279,0.0000,-8.7227
956825330,2912,96.9454,96.9454,0.0000,-8.5002
956825347,2912,98.1054,98.1054,0.0000,-8.2449
956825364,2912,99.2651,99.2651,0.0000,-7.9545
956825381,2912,99.2722,99.2722,0.0000,-7.6553
956825407,2912,100.4578,100.4578,0.0000,-7.6479
956825424,2912,104.0311,104.0311,0.0000,-6.8542
956825438,2912,105.1879,105.1879,0.0000,-6.6326
956825454,2912,106.3145,106.3145,0.0000,-6.4420
956825473,2912,106.3145,106.3145,0.0000,-6.4420
956825488,3057,108.5082,108.5082,0.0000,-6.1214
956825508,3057,109.5858,109.5858,0.0000,-5.9777
956825528,3057,109.5750,109.5750,0.0000,-5.9820
956825538,3057,111.7282,111.7282,0.0000,-5.6998
956825554,3057,111.7225,111.7225,0.0000,-5.5374
956825571,3057,113.8273,113.8273,0.0000,-5.3329
956825588,3057,113.8287,113.8287,0.0000,-5.1334
956825604,3057,115.9084,115.9084,0.0000,-4.9683
956825620,3057,116.9031,116.9031,0.0000,-4.8056
956825661,3205,117.8872,117.8872,0.0000,-4.6651
956825665,3205,118.8512,118.8512,0.0000,-4.4768
956825671,3205,119.8418,119.8418,0.0000,-4.3126
956825687,3205,119.8418,119.8418,0.0000,-4.1089
956825704,3205,120.8913,120.8913,0.0000,-4.1231
956825721,3205,123.0640,123.0640,0.0000,-3.7364
956825736,3205,124.1444,124.1444,0.0000,-3.5842
956825779,3335,125.2249,125.2249,0.0000,-3.4587
956825788,3335,125.2079,125.2079,0.0000,-3.1346
956825803,3335,127.2951,127.2951,0.0000,-2.9318
956825820,3335,128.3227,128.3227,0.0000,-2.6983
956825837,3335,129.2637,129.2637,0.0000,-2.7014
956825854,3335,130.2066,130.2066,0.0000,-2.5021
956825870,3335,131.9664,131.9664,0.0000,-2.1014
956825901,3335,132.7534,132.7534,0.0000,-1.8616
956825906,3335,133.5487,133.5487,0.0000,-1.5868
956825920,3502,134.3649,134.3649,0.0000,-1.2656
956825937,3502,134.3649,134.3649,0.0000,-0.9783
956825954,3502,135.9680,135.9680,0.0000,-0.7035
956825972,3502,136.7990,136.7990,0.0000,-0.4673
956825990,3502,137.6307,137.6307,0.0000,-0.2444
956826008,3502,138.4823,138.4823,0.0000,-0.0000
956826023,3502,139.3571,139.3571,0.0000,0.2125
956826036,3502,140.2210,140.2210,0.0000,0.5047
956826052,3502,141.1058,141.1058,0.0000,0.7844
956826069,3650,141.9756,141.9756,0.0000,1.1351
956826102,3650,143.7388,143.7388,0.0000,1.7540
956826108,3650,143.7263,143.7263,0.0000,1.7513
956826122,3650,144.5771,144.5771,0.0000,1.9613
956826137,3650,144.5697,144.5697,0.0000,1.9487
956826155,3650,146.2749,146.2749,0.0000,2.2785
956826175,3650,147.0928,147.0928,0.0000,2.4270
956826187,3650,147.9333,147.9333,0.0000,2.6193
956826203,3650,148.7201,148.7201,0.0000,2.7360
956826219,3650,149.5505,149.5505,0.0000,2.9015
956826238,3808,150.4881,150.4881,0.0000,3.1239
956826260,3808,150.4999,150.4999,0.0000,3.1239
956826280,3808,152.5043,152.5043,0.0000,3.7336
956826289,3808,153.4839,153.4839,0.0000,4.1804
956826303,3808,154.4583,154.4583,0.0000,4.8758
956826320,3808,155.3909,155.3909,0.0000,5.6519
956826336,3808,156.2555,156.2555,0.0000,6.2232
956826356,3925,157.0770,157.0770,0.0000,6.5654
956826376,3925,157.0770,157.0770,0.0000,6.9793
956826407,3925,157.7268,157.7268,0.0000,7.3855
956826429,3925,159.5325,159.5325,0.0000,7.5491
956826438,3925,160.0257,160.0257,0.0000,7.6975
956826455,3925,160.0196,160.0196,0.0000,7.7411
956826475,3925,160.3666,160.3666,0.0000,7.6303
956826486,3925,160.6679,160.6679,0.0000,7.4183
956826501,3925,160.9467,160.9467,0.0000,7.1889
956826521,4093,161.1847,161.1847,0.0000,6.9938
956826539,4093,161.4182,161.4182,0.0000,6.8925
956826551,4093,161.9468,161.9468,0.0000,7.0970
956826569,4093,162.2561,162.2561,0.0000,7.4012
956826589,4093,162.6720,162.6720,0.0000,7.8948
956826603,4093,163.2181,163.2181,0.0000,8.6284
956826619,4093,163.2181,163.2181,0.0000,8.6284
956826683,4211,164.1176,164.1176,0.0000,16.8515
956826698,4211,167.4939,167.4939,0.0000,16.3917
956826712,4211,168.2563,168.2563,0.0000,17.6998
956826727,4211,168.9926,168.9926,0.0000,19.1268
956826749,4211,169.6625,169.6625,0.0000,20.5737
956826760,4211,169.6625,169.6625,0.0000,20.5737
956826781,4346,170.6267,170.6267,0.0000,23.3122
956826794,4346,171.4433,171.4433,0.0000,26.4115
956826814,4346,171.5582,171.5582,0.0000,27.2097
956826828,4346,171.4255,171.4255,0.0000,26.7125
956826849,4346,171.5027,171.5027,0.0000,27.0379
956826862,4346,171.5771,171.5771,0.0000,27.1538
956826879,4346,171.6073,171.6073,0.0000,26.8769
956826893,4346,171.6156,171.6156,0.0000,26.6301
956826939,4496,171.6229,171.6229,0.0000,26.6416
956826987,4496,171.6229,171.6229,0.0000,29.0404
956826995,4496,172.3628,172.3628,0.0000,31.0094
956827012,4496,172.3628,172.3628,0.0000,31.0094
956827026,4496,172.4111,172.4111,0.0000,31.4377
956827046,4620,173.0752,173.0752,0.0000,34.6682
956827061,4620,173.0752,173.0752,0.0000,34.6682
956827079,4620,173.4132,173.4132,0.0000,36.6717
956827093,4620,173.7468,173.7468,0.0000,38.8480
956827125,4620,174.5597,174.5597,0.0000,44.5394
956827133,4620,175.4469,175.4469,0.0000,51.2031
956827143,4620,175.5283,175.5283,0.0000,51.6858
956827160,4620,176.0213,176.0213,0.0000,55.6502
956827177,4620,176.5187,176.5187,0.0000,59.8407
956827192,4620,176.9954,176.9954,0.0000,64.0877
956827210,4620,176.9954,176.9954,0.0000,64.0877
956827227,4794,177.8622,177.8622,0.0000,72.1061
956827246,4794,178.2980,178.2980,0.0000,76.1190
956827261,4794,178.2980,178.2980,0.0000,79.8997
956827278,4794,179.1390,179.1390,0.0000,83.3565
956827295,4794,179.5748,179.5748,0.0000,86.7927
956827312,4794,-179.9839,-179.9839,0.0000,90.1167
956827330,4794,-179.9732,-179.9732,0.0000,90.1978
956827344,4794,-179.4585,-179.4585,0.0000,94.0111
956827361,4794,-178.9293,-178.9293,0.0000,97.8348
956827376,4794,-178.3674,-178.3674,0.0000,105.5637
956827392,4794,-177.2190,-177.2190,0.0000,109.4249
956827412,4984,-176.6085,-176.6085,0.0000,113.3605
956827443,4984,-176.0293,-176.0293,0.0000,117.0365
956827456,4984,-176.0275,-176.0275,0.0000,123.9500
956827466,4984,-174.8675,-174.8675,0.0000,123.9665
956827485,4984,-174.2843,-174.2843,0.0000,127.0469
956827501,4984,-173.1174,-173.1174,0.0000,131.5031
956827518,4984,-172.5398,-172.5398,0.0000,133.2082
956827535,4984,-172.5398,-172.5398,0.0000,133.2082
956827580,5121,-170.9024,-170.9024,0.0000,137.4332
956827586,5121,-170.4219,-170.4219,0.0000,138.4553
956827590,5121,-170.4219,-170.4219,0.0000,138.4553
956827602,5121,-169.9344,-169.9344,0.0000,139.4832
956827617,5121,-169.9428,-169.9428,0.0000,139.4689
956827634,5121,-168.9359,-168.9359,0.0000,141.2794
956827648,5121,-168.9359,-168.9359,0.0000,141.2794
956827666,5246,-167.7837,-167.7837,0.0000,142.8480
956827722,5246,-166.8426,-166.8426,0.0000,145.0051
956827729,5246,-164.8593,-164.8593,0.0000,148.4797
956827746,5246,-164.7740,-164.7740,0.0000,148.7548
956827762,5246,-163.9440,-163.9440,0.0000,150.0453
956827775,5246,-163.1058,-163.1058,0.0000,151.0760
956827793,5371,-163.1057,-163.1057,0.0000,151.0738
956827813,5371,-161.4054,-161.4054,0.0000,152.6409
956827827,5371,-161.3954,-161.3954,0.0000,152.6444
956827851,5371,-159.4183,-159.4183,0.0000,153.8626
956827863,5371,-157.4421,-157.4421,0.0000,154.6792
956827888,5371,-157.4304,-157.4304,0.0000,154.5562
956827895,5371,-155.4151,-155.4151,0.0000,155.0425
956827908,5371,-155.4132,-155.4132,0.0000,155.0228
956827927,5497,-155.4076,-155.4076,0.0000,155.0365
956827944,5497,-153.3103,-153.3103,0.0000,155.4613
956827975,5497,-151.1535,-151.1535,0.0000,155.7930
956827984,5497,-150.0787,-150.0787,0.0000,156.0110
956828001,5497,-148.9147,-148.9147,0.0000,156.4018
956828018,5497,-147.7188,-147.7188,0.0000,156.6713
956828034,5609,-146.5509,-146.5509,0.0000,156.7903
956828061,5609,-146.5509,-146.5509,0.0000,156.9263
956828075,5609,-145.4334,-145.4334,0.0000,156.9163
956828084,5609,-144.3387,-144.3387,0.0000,157.1634
956828100,5609,-142.2306,-142.2306,0.0000,157.2624
956828116,5609,-141.2431,-141.2431,0.0000,157.3165
956828132,5609,-140.2661,-140.2661,0.0000,157.3590
956828177,5719,-139.3343,-139.3343,0.0000,157.3242
956828199,5719,-136.5889,-136.5889,0.0000,157.4796
956828208,5719,-136.6014,-136.6014,0.0000,157.5239
956828226,5719,-135.6689,-135.6689,0.0000,157.7039
956828244,5719,-134.6895,-134.6895,0.0000,157.8493
956828259,5719,-133.7126,-133.7126,0.0000,157.9458
956828278,5851,-132.7668,-132.7668,0.0000,158.0258
956828323,5851,-131.1760,-131.1760,0.0000,158.1733
956828328,5851,-131.1760,-131.1760,0.0000,158.2447
956828341,5851,-129.7131,-129.7131,0.0000,158.2282
956828361,5925,-129.8426,-129.8426,0.0000,158.2337
956828374,5925,-128.8941,-128.8941,0.0000,158.1579
956828391,5925,-128.4957,-128.4957,0.0000,158.0914
956828410,5925,-128.4957,-128.4957,0.0000,158.0914
956828425,5925,-127.8416,-127.8416,0.0000,158.0183
956828454,5925,-127.5199,-127.5199,0.0000,157.9075
956828460,5925,-126.8376,-126.8376,0.0000,157.7167
956828473,5925,-126.8476,-126.8476,0.0000,157.7191
956828519,6059,-125.9457,-125.9457,0.0000,157.4708
956828522,6059,-125.9457,-125.9457,0.0000,157.4708
956828527,6059,-125.9457,-125.9457,0.0000,157.4708
956828544,6059,-125.4784,-125.4784,0.0000,157.3060
956828561,6137,-125.0288,-125.0288,0.0000,157.1592
956828575,6137,-123.4098,-123.4098,0.0000,156.8011
956828601,6137,-123.3643,-123.3643,0.0000,156.8091
956828612,6137,-123.3643,-123.3643,0.0000,156.5885
956828634,6137,-122.2551,-122.2551,0.0000,156.6215
956828652,6233,-121.1427,-121.1427,0.0000,156.4651
956828662,6233,-121.1427,-121.1427,0.0000,156.4651
956828682,6233,-121.1017,-121.1017,0.0000,156.5720
956828693,6233,-119.9196,-119.9196,0.0000,156.5101
956828715,6233,-119.3365,-119.3365,0.0000,156.4714
956828734,6233,-118.2693,-118.2693,0.0000,156.3938
956828752,6328,-117.8157,-117.8157,0.0000,156.2989
956828773,6328,-117.8429,-117.8429,0.0000,156.2938
956828788,6328,-117.0731,-117.0731,0.0000,156.1002
956828802,6328,-117.0731,-117.0731,0.0000,156.1002
956828815,6328,-116.7497,-116.7497,0.0000,156.0144
956828831,6328,-116.4181,-116.4181,0.0000,155.9450
956828849,6423,-115.7839,-115.7839,0.0000,155.8559
956828879,6423,-115.5061,-115.5061,0.0000,155.7482
956828908,6486,-115.2703,-115.2703,0.0000,155.7495
956828913,6486,-115.2703,-115.2703,0.0000,155.7495
956828923,6486,-114.6778,-114.6778,0.0000,155.5801
956828933,6486,-114.6778,-114.6778,0.0000,155.4406
956828950,6486,-114.3451,-114.3451,0.0000,155.4030
956828965,6486,-113.5440,-113.5440,0.0000,154.8149
956828982,6486,-113.5440,-113.5440,0.0000,154.8149
956828999,6486,-112.9041,-112.9041,0.0000,154.4355
956829026,6585,-111.4340,-111.4340,0.0000,154.5110
956829044,6585,-110.6124,-110.6124,0.0000,154.6010
