957629108, 0,7.5238,7.5238,0.0000,-25.1180
957629122, 0,7.5238,7.5238,0.0000,-34.1519
957629139, 0,5.8434,5.8434,0.0000,-45.5860
957629156, 0,2.9005,2.9005,0.0000,-58.4646
957629174, 0,1.5450,1.5450,0.0000,-73.1063
957629189, 0,1.5450,1.5450,0.0000,-84.9737
957629206, 0,0.4984,0.4984,0.0000,-84.6896
957629223, 0,-1.3737,-1.3737,0.0000,-103.1124
957629240, 0,-1.3176,-1.3176,0.0000,-108.8993
957629258, 0,-2.0761,-2.0761,0.0000,-108.8993
957629272, 0,-2.6907,-2.6907,0.0000,-117.4143
957629289, 0,-3.2922,-3.2922,0.0000,-120.3233
957629305, 0,-3.7474,-3.7474,0.0000,-122.6251
957629323, 0,-4.4826,-4.4826,0.0000,-124.5231
957629351, 0,-4.7830,-4.7830,0.0000,-126.1659
957629365, 0,-4.9742,-4.9742,0.0000,-127.5350
957629386, 0,-5.1898,-5.1898,0.0000,-128.9253
957629398, 0,-5.3351,-5.3351,0.0000,-129.9397
957629409, 0,-5.4662,-5.4662,0.0000,-130.7921
957629424, 0,-5.5582,-5.5582,0.0000,-131.3727
957629438, 0,-5.5582,-5.5582,0.0000,-131.6724
957629457, 0,-5.6323,-5.6323,0.0000,-131.6724
957629474, 0,-5.6607,-5.6607,0.0000,-132.2580
957629491, 0,-5.6803,-5.6803,0.0000,-132.4052
957629511, 0,-5.6256,-5.6256,0.0000,-132.3756
957629524, 0,-5.6256,-5.6256,0.0000,-132.1679
957629540, 0,-5.3796,-5.3796,0.0000,-131.6194
957629558, 0,-5.1181,-5.1181,0.0000,-130.5030
957629574, 0,-4.7236,-4.7236,0.0000,-128.7237
957629590, 0,-4.7236,-4.7236,0.0000,-128.7237
957629620, 0,-3.5801,-3.5801,0.0000,-122.1679
957629632, 0,-2.7985,-2.7985,0.0000,-116.5706
957629669,59,-0.8842,-0.8842,0.0000,-99.5344
957629677,59,-0.8842,-0.8842,0.0000,-99.5344
957629682,59,0.1334,0.1334,0.0000,-88.4637
957629691,59,0.1334,0.1334,0.0000,-75.5557
957629712,59,1.1795,1.1795,0.0000,-59.2886
957629723,59,2.3671,2.3671,0.0000,-43.7426
957629740,59,5.0068,5.0068,0.0000,-29.0186
957629757,128,5.0068,5.0068,0.0000,-29.0186
957629777,151,8.1869,8.1869,0.0000,-10.2267
957629799,151,9.9278,9.9278,0.0000,-4.9749
957629834,203,11.7491,11.7491,0.0000,-1.6955
957629847,203,15.1641,15.1641,0.0000,2.2256
957629859,203,15.1641,15.1641,0.0000,2.2256
957629888,203,16.7431,16.7431,0.0000,2.6714
957629899,203,19.7463,19.7463,0.0000,2.9919
957629907,203,19.6588,19.6588,0.0000,2.6834
957629921,203,21.0144,21.0144,0.0000,1.9596
957629946,295,22.1491,22.1491,0.0000,0.9469
957629957,295,22.9841,22.9841,0.0000,0.2556
957629988,295,25.3167,25.3167,0.0000,-1.5091
957629999,295,25.3167,25.3167,0.0000,-1.5091
957630012,295,25.5691,25.5691,0.0000,-2.7462
957630031,295,25.8831,25.8831,0.0000,-3.7609
957630052,308,26.0429,26.0429,0.0000,-4.7249
957630058,308,26.0286,26.0286,0.0000,-4.7358
957630080,336,26.2632,26.2632,0.0000,-6.4416
957630116,376,26.2632,26.2632,0.0000,-6.4416
957630140,376,26.0789,26.0789,0.0000,-7.3512
957630154,376,25.5543,25.5543,0.0000,-10.5339
957630167,376,25.1991,25.1991,0.0000,-13.1737
957630189,376,24.8303,24.8303,0.0000,-13.1855
957630198,465,23.9318,23.9318,0.0000,-16.2351
957630218,465,23.8876,23.8876,0.0000,-16.4185
957630231,465,23.8876,23.8876,0.0000,-18.0392
957630247,465,23.0114,23.0114,0.0000,-19.6501
957630270,524,22.6425,22.6425,0.0000,-21.0016
957630279,524,22.6631,22.6631,0.0000,-22.1909
957630301,524,22.0076,22.0076,0.0000,-22.9743
957630313,524,22.0076,22.0076,0.0000,-22.9743
957630331,524,21.4160,21.4160,0.0000,-24.3504
957630348,524,21.4058,21.4058,0.0000,-24.3437
957630364,524,21.0187,21.0187,0.0000,-24.7022
957630380,524,20.6061,20.6061,0.0000,-24.8407
957630398,661,19.7148,19.7148,0.0000,-24.6117
957630416,661,19.7148,19.7148,0.0000,-24.6117
957630432,661,18.7748,18.7748,0.0000,-23.3063
957630457,661,17.8307,17.8307,0.0000,-19.5160
957630474,734,17.8307,17.8307,0.0000,-19.5160
957630489,734,17.2694,17.2694,0.0000,-16.3408
957630513,734,15.7612,15.7612,0.0000,-10.7877
957630521,734,14.8951,14.8951,0.0000,-8.0160
957630538,734,14.8951,14.8951,0.0000,-6.1496
957630557,734,13.7852,13.7852,0.0000,-4.8633
957630572,734,12.5853,12.5853,0.0000,-4.0541
957630587,852,11.2581,11.2581,0.0000,-3.3836
957630606,852,9.8085,9.8085,0.0000,-3.8571
957630622,852,8.3346,8.3346,0.0000,-5.6042
957630642,852,5.5799,5.5799,0.0000,-9.1880
957630658,916,4.3713,4.3713,0.0000,-15.3255
957630674,916,3.2996,3.2996,0.0000,-25.3136
957630687,916,3.2996,3.2996,0.0000,-38.7394
957630705,916,2.3199,2.3199,0.0000,-38.3761
957630721,916,1.5222,1.5222,0.0000,-71.0145
957630740,993,0.2021,0.2021,0.0000,-84.9297
957630757,993,0.2021,0.2021,0.0000,-84.9297
957630770,993,-0.2891,-0.2891,0.0000,-96.9615
957630793,1058,-1.1989,-1.1989,0.0000,-115.5266
957630805,1058,-1.6263,-1.6263,0.0000,-121.7711
957630820,1058,-1.6317,-1.6317,0.0000,-121.8136
957630837,1058,-2.1595,-2.1595,0.0000,-127.9105
957630855,1058,-2.6706,-2.6706,0.0000,-137.0278
957630871,1058,-3.2207,-3.2207,0.0000,-141.7996
957630888,1058,-3.8319,-3.8319,0.0000,-146.3415
957630905,1160,-4.4462,-4.4462,0.0000,-146.3415
957630922,1160,-5.1074,-5.1074,0.0000,-156.8625
957630936,1160,-5.7346,-5.7346,0.0000,-156.8625
957630953,1219,-6.8670,-6.8670,0.0000,-170.0827
957630975,1219,-7.2509,-7.2509,0.0000,-177.5862
957630991,1219,-7.2509,-7.2509,0.0000,-177.5862
957631009,1219,-7.7613,-7.7613,0.0000,173.3751
957631024,1219,-7.8694,-7.8694,0.0000,171.2937
957631039,1309,-7.8633,-7.8633,0.0000,170.0816
957631055,1309,-7.8633,-7.8633,0.0000,169.5727
957631074,1309,-7.8855,-7.8855,0.0000,169.6902
957631087,1309,-7.8976,-7.8976,0.0000,170.4150
957631103,1358,-8.0221,-8.0221,0.0000,171.2725
957631120,1358,-8.3780,-8.3780,0.0000,171.6521
957631140,1358,-9.0237,-9.0237,0.0000,171.3933
957631155,1358,-9.8742,-9.8742,0.0000,171.1183
957631169,1358,-10.8520,-10.8520,0.0000,170.8585
957631188,1446,-13.0727,-13.0727,0.0000,170.5127
957631205,1446,-14.3234,-14.3234,0.0000,170.0622
957631224,1488,-15.5489,-15.5489,0.0000,169.7070
957631238,1488,-16.8422,-16.8422,0.0000,169.1256
957631257,1488,-16.8422,-16.8422,0.0000,168.6237
957631270,1488,-19.3107,-19.3107,0.0000,168.4215
957631294,1488,-20.5269,-20.5269,0.0000,168.4580
957631306,1488,-21.7307,-21.7307,0.0000,168.5682
957631319,1488,-21.7307,-21.7307,0.0000,168.6232
957631336,1596,-23.0065,-23.0065,0.0000,168.5994
957631355,1596,-25.9012,-25.9012,0.0000,168.5698
957631373,1596,-27.4701,-27.4701,0.0000,168.7700
957631392,1653,-29.0207,-29.0207,0.0000,169.0802
957631404,1653,-30.5530,-30.5530,0.0000,169.4917
957631429,1653,-32.0806,-32.0806,0.0000,169.9766
957631440,1653,-33.5680,-33.5680,0.0000,170.2709
957631454,1653,-34.9852,-34.9852,0.0000,170.5509
957631471,1653,-36.3659,-36.3659,0.0000,170.8315
957631484,1754,-36.3318,-36.3318,0.0000,170.8467
957631508,1754,-38.7527,-38.7527,0.0000,171.5729
957631519,1754,-38.7274,-38.7274,0.0000,171.9642
957631538,1798,-40.7794,-40.7794,0.0000,172.1675
957631560,1798,-41.6968,-41.6968,0.0000,172.1618
957631574,1798,-42.6365,-42.6365,0.0000,172.0151
957631587,1798,-42.6365,-42.6365,0.0000,172.0151
957631602,1798,-43.5405,-43.5405,0.0000,171.3219
957631620,1798,-44.4437,-44.4437,0.0000,170.7077
957631636,1798,-46.3953,-46.3953,0.0000,170.0849
957631657,1912,-47.5789,-47.5789,0.0000,169.7108
957631668,1912,-47.5789,-47.5789,0.0000,169.7108
957631685,1912,-48.7493,-48.7493,0.0000,169.5709
957631706,1964,-51.2015,-51.2015,0.0000,169.5877
957631721,1964,-52.3777,-52.3777,0.0000,169.6913
957631735,1964,-52.3777,-52.3777,0.0000,169.8336
957631752,1964,-53.4766,-53.4766,0.0000,169.8877
957631770,1964,-54.4927,-54.4927,0.0000,169.8518
957631785,1964,-55.4412,-55.4412,0.0000,169.8518
957631803,2064,-56.2776,-56.2776,0.0000,169.4640
957631823,2064,-57.6673,-57.6673,0.0000,169.1275
957631846,2109,-57.6673,-57.6673,0.0000,168.8057
957631857,2109,-58.8480,-58.8480,0.0000,168.5000
957631869,2109,-59.4523,-59.4523,0.0000,168.1513
957631886,2109,-60.0661,-60.0661,0.0000,167.8439
957631906,2109,-60.0841,-60.0841,0.0000,167.5011
957631919,2109,-60.8031,-60.8031,0.0000,167.1418
957631936,2199,-61.5769,-61.5769,0.0000,167.1393
957631953,2199,-62.4545,-62.4545,0.0000,166.5477
957631968,2199,-63.4472,-63.4472,0.0000,166.3044
957631987,2246,-64.4735,-64.4735,0.0000,166.0325
957632006,2246,-65.6161,-65.6161,0.0000,166.0425
957632018,2246,-66.7526,-66.7526,0.0000,165.4286
957632038,2246,-68.9495,-68.9495,0.0000,165.1059
957632053,2311,-69.9857,-69.9857,0.0000,164.7566
957632072,2311,-71.0546,-71.0546,0.0000,164.4316
957632087,2311,-71.0546,-71.0546,0.0000,164.1060
957632101,2367,-72.1240,-72.1240,0.0000,164.1159
957632119,2367,-73.1683,-73.1683,0.0000,163.4061
957632137,2367,-74.0919,-74.0919,0.0000,162.8947
957632155,2420,-75.6326,-75.6326,0.0000,162.3628
957632169,2420,-75.9594,-75.9594,0.0000,161.6077
957632184,2420,-75.9594,-75.9594,0.0000,161.6077
957632205,2420,-76.5554,-76.5554,0.0000,160.2346
957632219,2420,-76.5554,-76.5554,0.0000,159.6643
957632234,2420,-76.9857,-76.9857,0.0000,159.6643
957632255,2507,-78.1216,-78.1216,0.0000,158.7362
957632270,2507,-78.1216,-78.1216,0.0000,158.3388
957632290,2559,-79.6736,-79.6736,0.0000,158.0711
957632302,2559,-80.4642,-80.4642,0.0000,157.7543
957632319,2559,-81.2579,-81.2579,0.0000,157.4429
957632336,2559,-82.1316,-82.1316,0.0000,157.1236
957632353,2559,-83.1223,-83.1223,0.0000,156.7890
957632369,2639,-84.1465,-84.1465,0.0000,156.4207
957632388,2639,-85.2132,-85.2132,0.0000,155.9606
957632404,2639,-85.2544,-85.2544,0.0000,155.4237
957632417,2639,-86.3659,-86.3659,0.0000,155.4113
957632440,2694,-88.7690,-88.7690,0.0000,154.2076
957632453,2694,-88.7690,-88.7690,0.0000,153.6460
957632470,2694,-90.0128,-90.0128,0.0000,153.2081
957632485,2753,-91.2166,-91.2166,0.0000,153.2469
957632503,2753,-92.3880,-92.3880,0.0000,152.7649
957632519,2753,-93.4738,-93.4738,0.0000,152.5999
957632541,2806,-95.5251,-95.5251,0.0000,152.4894
957632556,2806,-96.4164,-96.4164,0.0000,152.4706
957632567,2806,-96.4164,-96.4164,0.0000,152.4706
957632585,2806,-97.2574,-97.2574,0.0000,152.4800
957632603,2873,-98.4194,-98.4194,0.0000,152.7905
957632619,2873,-98.4194,-98.4194,0.0000,152.9995
957632636,2873,-98.8086,-98.8086,0.0000,153.2436
957632653,2923,-99.1968,-99.1968,0.0000,153.4742
957632674,2923,-99.2347,-99.2347,0.0000,153.6787
957632685,2923,-99.2347,-99.2347,0.0000,153.8577
957632702,2923,-99.2098,-99.2098,0.0000,154.0487
957632719,2984,-99.2098,-99.2098,0.0000,154.0487
957632737,2984,-99.1699,-99.1699,0.0000,154.2178
957632751,2984,-99.1891,-99.1891,0.0000,154.3483
957632771,3041,-99.2687,-99.2687,0.0000,154.5922
957632786,3056,-99.2687,-99.2687,0.0000,154.5922
957632801,3067,-99.3484,-99.3484,0.0000,154.6595
957632820,3089,-99.4128,-99.4128,0.0000,154.7005
957632833,3101,-99.5120,-99.5120,0.0000,154.7566
957632853,3122,-99.5658,-99.5658,0.0000,154.8723
957632865,3132,-99.6430,-99.6430,0.0000,154.8723
957632887,3152,-99.6973,-99.6973,0.0000,155.3244
957632899,3161,-99.7418,-99.7418,0.0000,155.3325
957632919,3183,-99.8122,-99.8122,0.0000,155.5509
957632932,3193,-99.9633,-99.9633,0.0000,155.8272
957632954,3224,-100.1189,-100.1189,0.0000,156.2502
957632965,3235,-100.2915,-100.2915,0.0000,156.2502
957632986,3254,-100.4484,-100.4484,0.0000,156.4435
957632998,3265,-100.6506,-100.6506,0.0000,156.4435
957633020,3287,-100.8493,-100.8493,0.0000,156.4898
957633032,3300,-101.0757,-101.0757,0.0000,156.6903
957633055,3320,-101.4695,-101.4695,0.0000,157.1114
957633065,3330,-101.4695,-101.4695,0.0000,157.2875
957633087,3350,-101.6792,-101.6792,0.0000,157.2875
957633098,3360,-101.8853,-101.8853,0.0000,157.4598
957633122,3391,-102.3023,-102.3023,0.0000,157.7193
957633135,3405,-102.4828,-102.4828,0.0000,157.8062
957633151,3415,-102.5117,-102.5117,0.0000,157.7669
957633166,3436,-102.7141,-102.7141,0.0000,157.7718
957633189,3446,-103.2722,-103.2722,0.0000,157.6674
957633201,3461,-103.2801,-103.2801,0.0000,157.6668
957633217,3480,-103.5578,-103.5578,0.0000,157.5414
957633232,3495,-103.8249,-103.8249,0.0000,157.2141
957633253,3516,-104.1244,-104.1244,0.0000,157.0594
957633265,3526,-104.4062,-104.4062,0.0000,157.0710
957633287,3551,-104.9385,-104.9385,0.0000,156.8374
957633301,3566,-104.9385,-104.9385,0.0000,156.8084
957633317,3580,-105.3904,-105.3904,0.0000,156.8527
957633337,3600,-105.4075,-105.4075,0.0000,156.8781
957633349,3613,-105.6143,-105.6143,0.0000,157.0374
957633366,3634,-106.0873,-106.0873,0.0000,157.2565
957633385,3646,-106.0887,-106.0887,0.0000,157.3225
957633398,3666,-106.5515,-106.5515,0.0000,157.3706
957633420,3681,-106.5518,-106.5518,0.0000,157.3588
957633431,3692,-106.7391,-106.7391,0.0000,157.3841
957633452,3715,-106.9116,-106.9116,0.0000,157.4219
957633465,3735,-107.0312,-107.0312,0.0000,157.5986
957633488,3755,-107.3166,-107.3166,0.0000,157.6972
957633498,3764,-107.3166,-107.3166,0.0000,157.6972
957633518,3785,-107.5327,-107.5327,0.0000,157.7607
957633531,3785,-107.8623,-107.8623,0.0000,157.7510
957633552,3813,-108.2582,-108.2582,0.0000,157.7009
957633565,3833,-108.8057,-108.8057,0.0000,157.4672
957633584,3853,-109.7723,-109.7723,0.0000,157.3172
957633598,3865,-109.7723,-109.7723,0.0000,157.3172
957633619,3885,-110.2553,-110.2553,0.0000,157.0022
957633636,3897,-111.1684,-111.1684,0.0000,156.7882
957633648,3918,-111.1684,-111.1684,0.0000,156.5403
957633667,3929,-111.5918,-111.5918,0.0000,156.5403
957633685,3949,-111.9598,-111.9598,0.0000,156.2764
957633699,3963,-112.3615,-112.3615,0.0000,156.0067
957633716,3984,-113.2534,-113.2534,0.0000,155.3632
957633733,3995,-113.2534,-113.2534,0.0000,155.3632
957633749,4015,-113.7336,-113.7336,0.0000,154.9650
957633765,4026,-114.2465,-114.2465,0.0000,154.5479
957633784,4047,-114.7610,-114.7610,0.0000,154.1449
957633800,4067,-115.8429,-115.8429,0.0000,153.3880
957633818,4083,-115.8429,-115.8429,0.0000,153.1812
957633831,4094,-116.3761,-116.3761,0.0000,153.2069
957633852,4117,-116.8456,-116.8456,0.0000,153.1211
957633864,4128,-117.2519,-117.2519,0.0000,153.2393
957633885,4149,-117.6502,-117.6502,0.0000,153.3992
957633897,4163,-118.0796,-118.0796,0.0000,153.6784
957633924,4188,-119.0961,-119.0961,0.0000,154.0664
957633934,4188,-119.6275,-119.6275,0.0000,154.1699
957633951,4218,-119.6275,-119.6275,0.0000,154.1699
957633964,4228,-120.2022,-120.2022,0.0000,154.1260
957633985,4248,-120.7849,-120.7849,0.0000,154.0612
957633997,4259,-121.3826,-121.3826,0.0000,153.8563
957634018,4283,-121.9646,-121.9646,0.0000,153.6949
957634030,4297,-122.4180,-122.4180,0.0000,153.6301
957634051,4318,-122.8706,-122.8706,0.0000,153.5504
957634064,4328,-123.6171,-123.6171,0.0000,153.3370
957634084,4348,-123.6171,-123.6171,0.0000,153.3370
957634097,4359,-123.8814,-123.8814,0.0000,153.1704
957634119,4387,-124.1560,-124.1560,0.0000,153.0398
957634130,4400,-124.3981,-124.3981,0.0000,152.9350
957634147,4410,-124.6464,-124.6464,0.0000,152.8323
957634167,4430,-124.8431,-124.8431,0.0000,152.7474
957634180,4442,-125.0190,-125.0190,0.0000,152.7493
957634203,4463,-125.2094,-125.2094,0.0000,152.7361
957634213,4482,-125.3498,-125.3498,0.0000,152.7365
957634235,4498,-125.5025,-125.5025,0.0000,152.7207
957634249,4511,-125.5837,-125.5837,0.0000,152.7202
957634267,4531,-125.6926,-125.6926,0.0000,152.7260
957634280,4542,-125.7695,-125.7695,0.0000,152.7412
957634299,4561,-125.8376,-125.8376,0.0000,152.7690
957634316,4580,-125.8960,-125.8960,0.0000,152.8798
957634330,4593,-125.9454,-125.9454,0.0000,153.0516
957634351,4615,-126.0236,-126.0236,0.0000,153.2232
957634363,4626,-126.1266,-126.1266,0.0000,153.4045
957634384,4646,-126.2106,-126.2106,0.0000,153.5587
957634397,4666,-126.3602,-126.3602,0.0000,153.7096
957634417,4666,-126.7248,-126.7248,0.0000,153.6879
957634430,4690,-126.9321,-126.9321,0.0000,153.6419
957634455,4722,-127.2256,-127.2256,0.0000,153.5383
957634463,4722,-127.2256,-127.2256,0.0000,153.5383
957634483,4749,-127.4794,-127.4794,0.0000,153.4490
957634496,4759,-127.7578,-127.7578,0.0000,153.3396
957634518,4781,-128.0271,-128.0271,0.0000,153.2829
957634529,4791,-128.3029,-128.3029,0.0000,153.2707
957634552,4812,-128.5740,-128.5740,0.0000,153.2739
957634563,4833,-128.8761,-128.8761,0.0000,153.2645
957634583,4844,-129.1710,-129.1710,0.0000,153.1473
957634598,4866,-129.8495,-129.8495,0.0000,153.0863
957634618,4886,-130.2823,-130.2823,0.0000,152.9413
957634629,4896,-130.2823,-130.2823,0.0000,152.9413
957634650,4919,-130.7147,-130.7147,0.0000,152.7603
957634662,4929,-131.2024,-131.2024,0.0000,152.4055
957634679,4949,-131.6719,-131.6719,0.0000,151.9188
957634699,4962,-132.1197,-132.1197,0.0000,151.9238
957634713,4982,-132.5648,-132.5648,0.0000,151.7370
957634732,4994,-132.9995,-132.9995,0.0000,151.5780
957634750,5015,-133.9131,-133.9131,0.0000,150.9455
957634765,5026,-133.9131,-133.9131,0.0000,150.5313
957634781,5047,-134.4072,-134.4072,0.0000,150.5313
957634798,5062,-134.9356,-134.9356,0.0000,150.1654
957634814,5082,-135.6024,-135.6024,0.0000,149.8116
957634831,5093,-136.3285,-136.3285,0.0000,149.4310
957634852,5113,-137.7980,-137.7980,0.0000,148.6539
957634863,5128,-137.7980,-137.7980,0.0000,148.6539
957634881,5150,-138.5147,-138.5147,0.0000,148.2851
957634900,5164,-139.2416,-139.2416,0.0000,147.6077
957634914,5174,-139.9337,-139.9337,0.0000,147.6094
957634931,5195,-140.6136,-140.6136,0.0000,147.2648
957634950,5217,-141.2593,-141.2593,0.0000,146.9577
957634963,5229,-141.9117,-141.9117,0.0000,146.6636
957634983,5249,-142.5783,-142.5783,0.0000,146.0820
957634996,5260,-143.2877,-143.2877,0.0000,146.0820
957635017,5280,-144.0000,-144.0000,0.0000,145.7527
957635029,5291,-144.7302,-144.7302,0.0000,145.4141
957635050,5310,-145.4904,-145.4904,0.0000,145.1259
957635062,5331,-147.1674,-147.1674,0.0000,144.3642
957635083,5350,-148.0009,-148.0009,0.0000,143.8364
957635095,5360,-147.9919,-147.9919,0.0000,143.3336
957635118,5381,-148.7981,-148.7981,0.0000,143.3404
957635129,5392,-149.5816,-149.5816,0.0000,142.8899
957635152,5413,-151.1201,-151.1201,0.0000,142.0314
957635162,5423,-151.1201,-151.1201,0.0000,142.0314
957635182,5443,-151.8699,-151.8699,0.0000,141.5535
957635197,5458,-152.5697,-152.5697,0.0000,141.1675
957635218,5479,-153.8557,-153.8557,0.0000,140.5812
957635229,5491,-154.5139,-154.5139,0.0000,140.3245
957635249,5511,-154.5139,-154.5139,0.0000,140.3245
957635264,5525,-155.1450,-155.1450,0.0000,140.0668
957635281,5548,-156.4379,-156.4379,0.0000,139.3873
957635300,5564,-156.4379,-156.4379,0.0000,139.0239
957635312,5577,-157.1131,-157.1131,0.0000,139.0239
957635333,5597,-157.7921,-157.7921,0.0000,138.6363
957635345,5608,-158.4742,-158.4742,0.0000,138.2541
957635366,5630,-159.1617,-159.1617,0.0000,137.8061
957635378,5640,-159.8727,-159.8727,0.0000,137.2063
957635402,5663,-161.3082,-161.3082,0.0000,135.7979
957635414,5675,-161.3082,-161.3082,0.0000,135.7979
957635431,5698,-161.9906,-161.9906,0.0000,134.9788
957635446,5708,-162.6490,-162.6490,0.0000,134.1708
957635465,5728,-163.2488,-163.2488,0.0000,133.4412
957635480,5748,-163.8163,-163.8163,0.0000,132.6853
957635497,5761,-164.3603,-164.3603,0.0000,131.9195
957635517,5782,-165.3351,-165.3351,0.0000,130.5590
957635530,5792,-165.3351,-165.3351,0.0000,130.5590
957635549,5813,-165.7961,-165.7961,0.0000,129.9907
957635562,5828,-166.2002,-166.2002,0.0000,129.5950
957635582,5849,-166.6381,-166.6381,0.0000,129.0686
957635596,5861,-167.0678,-167.0678,0.0000,128.5152
957635616,5881,-167.4893,-167.4893,0.0000,127.9471
957635628,5891,-167.9404,-167.9404,0.0000,127.3329
957635648,5910,-168.4132,-168.4132,0.0000,126.6347
957635661,5931,-168.9128,-168.9128,0.0000,125.8141
957635683,5951,-169.4160,-169.4160,0.0000,124.8344
957635694,5961,-169.9152,-169.9152,0.0000,123.6735
957635711,5981,-170.4039,-170.4039,0.0000,122.6049
957635731,5993,-170.8806,-170.8806,0.0000,121.5270
957635745,6013,-171.7550,-171.7550,0.0000,119.5863
957635765,6027,-171.7550,-171.7550,0.0000,119.5863
957635778,6048,-172.1529,-172.1529,0.0000,118.5620
957635799,6061,-172.5317,-172.5317,0.0000,117.5252
957635811,6072,-172.8317,-172.8317,0.0000,116.7173
957635831,6093,-173.1753,-173.1753,0.0000,115.8335
957635847,6113,-173.7657,-173.7657,0.0000,114.2633
957635865,6127,-173.7657,-173.7657,0.0000,114.2633
957635877,6148,-174.0792,-174.0792,0.0000,113.3442
957635900,6162,-174.3631,-174.3631,0.0000,112.5078
957635911,6174,-174.7004,-174.7004,0.0000,111.5101
957635932,6194,-175.0408,-175.0408,0.0000,110.4671
957635946,6214,-175.8053,-175.8053,0.0000,107.8952
957635965,6226,-175.8053,-175.8053,0.0000,107.8952
957635977,6247,-176.1671,-176.1671,0.0000,106.5869
957635999,6267,-176.5510,-176.5510,0.0000,105.1046
957636013,6281,-176.9180,-176.9180,0.0000,103.6461
957636029,6291,-177.2739,-177.2739,0.0000,102.2002
957636045,6311,-177.6079,-177.6079,0.0000,100.7827
957636063,6333,-177.8889,-177.8889,0.0000,99.5320
957636078,6344,-178.1130,-178.1130,0.0000,98.4876
957636096,6365,-178.2812,-178.2812,0.0000,97.6962
957636112,6375,-178.4193,-178.4193,0.0000,97.0663
957636130,6396,-178.5165,-178.5165,0.0000,96.6549
957636149,6417,-178.5550,-178.5550,0.0000,96.5069
957636161,6427,-178.6023,-178.6023,0.0000,96.3319
957636180,6449,-178.7303,-178.7303,0.0000,95.8385
957636195,6460,-178.7303,-178.7303,0.0000,95.8385
957636212,6482,-179.0309,-179.0309,0.0000,94.5620
957636229,6492,-179.0309,-179.0309,0.0000,94.5620
957636244,6513,-179.2220,-179.2220,0.0000,92.8131
957636264,6526,-179.4304,-179.4304,0.0000,92.7349
957636279,6546,-179.6885,-179.6885,0.0000,91.5202
957636299,6565,179.9795,179.9795,0.0000,89.8956
957636311,6576,179.6193,179.6193,0.0000,88.0781
957636330,6599,179.2618,179.2618,0.0000,86.2265
957636343,6609,178.8812,178.8812,0.0000,84.2008
957636368,6629,178.0863,178.0863,0.0000,79.7284
957636377,6642,178.0863,178.0863,0.0000,79.7284
957636401,6664,177.3367,177.3367,0.0000,75.4238
957636410,6675,177.3367,177.3367,0.0000,75.4238
