956375670,4,12,10171419,11096093,1
956375680,5,12,10119140,11039061,1
956375689,6,12,10240885,11171874,1
956375702,7,12,10082617,10999218,1
956375713,8,12,9959440,10864843,1
956376445,3,13,11096093,12020767,1
956376447,4,13,11096093,12020767,1
956376448,5,13,11039062,11958983,1
956376450,6,13,11171875,12102864,1
956376454,7,13,10999218,11915819,1
956376456,8,13,10864843,11770246,1
956376460,0,13,11055468,11976757,1
956376461,1,13,10999218,11915819,1
956376464,2,13,10999218,11915819,1
956377451,5,14,11958984,12878905,1
956377452,6,14,12102864,13033853,1
956377453,7,14,11915820,12832421,1
956377454,8,14,11770247,12675650,1
956377465,0,14,11976757,12898046,1
956377467,1,14,11915820,12832421,1
956377468,2,14,11915820,12832421,1
956377471,3,14,12020768,12945442,1
956377475,4,14,12020768,12945442,1
956378444,0,15,12898046,13819335,1
956378447,1,15,12832421,13749022,1
956378448,2,15,12832421,13749022,1
956378449,3,15,12945442,13870116,1
956378451,4,15,12945442,13870116,1
956378452,5,15,12878906,13798827,1
956378453,6,15,13033854,13964843,1
956378457,7,15,12832421,13749022,1
956378460,8,15,12675651,13581054,1
956379440,0,16,13819335,14740624,1
956379442,1,16,13749023,14665624,1
956379443,2,16,13749023,14665624,1
956379444,3,16,13870117,14794791,1
956379445,4,16,13870117,14794791,1
956379446,5,16,13798828,14718749,1
956379447,6,16,13964843,14895832,1
956379448,7,16,13749023,14665624,1
956379451,8,16,13581054,14486457,1
956380443,0,17,14740625,15661914,1
956380447,1,17,14665625,15582226,1
956380449,2,17,14665625,15582226,1
956380450,3,17,14794791,15719465,1
956380458,4,17,14794791,15719465,1
956380461,5,17,14718750,15638671,1
956380463,6,17,14895833,15826822,1
956380466,7,17,14665625,15582226,1
956380474,8,17,14486458,15391861,1
956380939,2,18,15582226,16498827,1
956381436,0,18,15661914,16583203,1
956381437,1,18,15582226,16498827,1
956381438,3,18,15719466,16644140,1
956381440,5,18,15638671,16558592,1
956381441,6,18,15826822,16757811,1
956381443,7,18,15582226,16498827,1
956381444,8,18,15391861,16297264,1
956381449,4,18,15719466,16644140,1
956382020,1,19,16498828,17415429,1
956382113,2,19,16498828,17415429,1
956382429,3,19,16644140,17568814,1
956382436,7,19,16498828,17415429,1
956382437,8,19,16297265,17202668,1
956382443,0,19,16583203,17504492,1
956382445,4,19,16644140,17568814,1
956382446,5,19,16558593,17478514,1
956382447,6,19,16757812,17688801,1
956382783,0,20,17504492,18425781,1
956382789,1,20,17415429,18332030,1
956382792,2,20,17415429,18332030,1
956382793,3,20,17568815,18493489,1
956382797,4,20,17568815,18493489,1
956382799,5,20,17478515,18398436,1
956382801,6,20,17688802,18619791,1
956382802,7,20,17415429,18332030,1
956382806,8,20,17202669,18108072,1
956383781,0,21,18425781,19347070,1
956383787,1,21,18332031,19248632,1
956383788,2,21,18332031,19248632,1
956383789,3,21,18493489,19418163,1
956383790,4,21,18493489,19418163,1
956383791,5,21,18398437,19318358,1
956383796,6,21,18619791,19550780,1
956383799,7,21,18332031,19248632,1
956383801,8,21,18108072,19013475,1
956384775,3,22,19418164,20342838,1
956384821,4,22,19418164,20342838,1
956384824,5,22,19318359,20238280,1
956384827,6,22,19550781,20481770,1
956384828,7,22,19248632,20165233,1
956384830,8,22,19013476,19918879,1
956384840,0,22,19347070,20268359,1
956384844,1,22,19248632,20165233,1
956384852,2,22,19248632,20165233,1
956385771,0,23,20268359,21189648,1
956385776,3,23,20342838,21267512,1
956385777,4,23,20342838,21267512,1
956385779,5,23,20238281,21158202,1
956385784,6,23,20481770,21412759,1
956385785,7,23,20165234,21081835,1
956385785,8,23,19918880,20824283,1
956385790,1,23,20165234,21081835,1
956385793,2,23,20165234,21081835,1
956386775,3,24,21267513,22192187,1
956386777,4,24,21267513,22192187,1
956386783,5,24,21158203,22078124,1
956386784,6,24,21412760,22343749,1
956386787,7,24,21081835,21998436,1
956386789,8,24,20824283,21729686,1
956386800,0,24,21189648,22110937,1
956386802,1,24,21081835,21998436,1
956386804,2,24,21081835,21998436,1
956387783,0,25,22110937,23032226,1
956387785,1,25,21998437,22915038,1
956387787,2,25,21998437,22915038,1
956387788,3,25,22192187,23116861,1
956387789,4,25,22192187,23116861,1
956387790,5,25,22078125,22998046,1
956387791,6,25,22343750,23274739,1
956387797,7,25,21998437,22915038,1
956387799,8,25,21729687,22635090,1
956388739,1,26,22915039,23831640,1
956388780,0,26,23032226,23953515,1
956388782,2,26,22915039,23831640,1
956388783,3,26,23116861,24041535,1
956388784,4,26,23116861,24041535,1
956388785,5,26,22998046,23917967,1
956388787,6,26,23274739,24205728,1
956388792,7,26,22915039,23831640,1
956388795,8,26,22635091,23540494,1
956389736,1,27,23831640,24748241,1
956389769,0,27,23953515,24874804,1
956389771,2,27,23831640,24748241,1
956389775,3,27,24041536,24966210,1
956389778,4,27,24041536,24966210,1
956389779,5,27,23917968,24837889,1
956389780,6,27,24205729,25136718,1
956389781,7,27,23831640,24748241,1
956389781,8,27,23540494,24445897,1
956389931,8,28,24445898,25351301,1
956389948,5,28,24837890,25757811,1
956390734,1,28,24748242,25664843,1
956390775,0,28,24874804,25796093,1
956390777,2,28,24748242,25664843,1
956390778,3,28,24966210,25890884,1
956390779,4,28,24966210,25890884,1
956390781,6,28,25136718,26067707,1
956390781,7,28,24748242,25664843,1
956390879,8,29,25351302,26256705,1
956390903,5,29,25757812,26677733,1
956391094,7,29,25664843,26581444,1
956391110,0,29,25796093,26717382,1
956391141,1,29,25664843,26581444,1
956391145,3,29,25890885,26815559,1
956391177,2,29,25664843,26581444,1
956391180,4,29,25890885,26815559,1
956391194,6,29,26067708,26998697,1
956391946,5,30,26677734,27597655,1
956391956,8,30,26256705,27162108,1
956392192,0,30,26717382,27638671,1
956392194,1,30,26581445,27498046,1
956392200,2,30,26581445,27498046,1
956392203,3,30,26815559,27740233,1
956392211,4,30,26815559,27740233,1
956392219,6,30,26998697,27929686,1
956392222,7,30,26581445,27498046,1
956393006,8,31,27162109,28067512,1
956393051,5,31,27597656,28517577,1
956393166,6,31,27929687,28860676,1
956393175,7,31,27498046,28414647,1
956393192,1,31,27498046,28414647,1
956393195,2,31,27498046,28414647,1
956393198,3,31,27740234,28664908,1
956393199,4,31,27740234,28664908,1
956393243,0,31,27638671,28559960,1
956393855,8,32,28067513,28972916,1
956393912,5,32,28517578,29437499,1
956394108,0,32,28559960,29481249,1
956394109,1,32,28414648,29331249,1
956394111,2,32,28414648,29331249,1
956394112,3,32,28664908,29589582,1
956394114,6,32,28860677,29791666,1
956394116,7,32,28414648,29331249,1
956394124,4,32,28664908,29589582,1
956394685,2,33,29331250,30247851,1
956394745,1,33,29331250,30247851,1
956394819,8,33,28972916,29878319,1
956395107,4,33,29589583,30514257,1
956395115,6,33,29791666,30722655,1
956395116,7,33,29331250,30247851,1
956395243,0,33,29481250,30402539,1
956395280,2,34,30247851,31164452,1
956395386,5,33,29437500,30357421,1
956395449,3,33,29589583,30514257,1
956395743,1,34,30247851,31164452,1
956395826,8,34,29878320,30783723,1
956396101,6,34,30722656,31653645,1
956396102,7,34,30247851,31164452,1
956396108,4,34,30514257,31438931,1
956396239,0,34,30402539,31323828,1
956396284,2,35,31164453,32081054,1
956396384,5,34,30357421,31277342,1
956396444,3,34,30514257,31438931,1
956396740,1,35,31164453,32081054,1
956396773,3,35,31438932,32363606,1
956396817,8,35,30783723,31689126,1
956397128,4,35,31438932,32363606,1
956397134,6,35,31653645,32584634,1
956397136,7,35,31164453,32081054,1
956397240,0,35,31323828,32245117,1
956397279,2,36,32081054,32997655,1
956397379,5,35,31277343,32197264,1
956397716,5,36,32197265,33117186,1
956397744,1,36,32081054,32997655,1
956397783,3,36,32363606,33288280,1
956397816,8,36,31689127,32594530,1
956398121,4,36,32363606,33288280,1
956398127,6,36,32584635,33515624,1
956398131,7,36,32081054,32997655,1
956398148,8,37,32594531,33499934,1
956398239,0,36,32245117,33166406,1
956398272,2,37,32997656,33914257,1
956398572,0,37,33166406,34087695,1
956398574,1,37,32997656,33914257,1
956398575,2,38,33914257,34830858,1
956398577,3,37,33288281,34212955,1
956398579,4,37,33288281,34212955,1
956398580,5,37,33117187,34037108,1
956398582,6,37,33515625,34446614,1
956398583,7,37,32997656,33914257,1
956399139,8,38,33499934,34405337,1
956399239,8,39,34405338,35310741,1
956399574,0,38,34087695,35008984,1
956399575,1,38,33914257,34830858,1
956399577,2,39,34830859,35747460,1
956399578,3,38,34212955,35137629,1
956399579,4,38,34212955,35137629,1
956399580,5,38,34037109,34957030,1
956399581,6,38,34446614,35377603,1
956399582,7,38,33914257,34830858,1
956400254,8,40,35310742,36216145,1
956400562,0,39,35008984,35930273,1
956400563,1,39,34830859,35747460,1
956400564,2,40,35747460,36664061,1
956400565,4,39,35137630,36062304,1
956400576,3,39,35137630,36062304,1
956400577,5,39,34957031,35876952,1
956400578,7,39,34830859,35747460,1
956400595,6,39,35377604,36308593,1
956401253,8,41,36216145,37121548,1
956401566,4,40,36062304,36986978,1
956401571,5,40,35876953,36796874,1
956401575,7,40,35747460,36664061,1
956401578,0,40,35930273,36851562,1
956401579,1,40,35747460,36664061,1
956401580,2,41,36664062,37580663,1
956401582,3,40,36062304,36986978,1
956401585,6,40,36308593,37239582,1
956402244,8,42,37121549,38026952,1
956402561,5,41,36796875,37716796,1
956402563,7,41,36664062,37580663,1
956402581,0,41,36851562,37772851,1
956402582,2,42,37580664,38497265,1
956402583,3,41,36986979,37911653,1
956402586,6,41,37239583,38170572,1
956402595,1,41,36664062,37580663,1
956402597,4,41,36986979,37911653,1
956402908,8,43,38026953,38932356,1
956403576,0,42,37772851,38694140,1
956403579,1,42,37580664,38497265,1
956403580,2,43,38497265,39413866,1
956403582,3,42,37911653,38836327,1
956403585,4,42,37911653,38836327,1
956403587,5,42,37716796,38636717,1
956403588,6,42,38170572,39101561,1
956403589,7,42,37580664,38497265,1
956403730,8,44,38932356,39837759,1
956404585,0,43,38694140,39615429,1
956404586,1,43,38497265,39413866,1
956404587,2,44,39413867,40330468,1
956404588,3,43,38836328,39761002,1
956404589,4,43,38836328,39761002,1
956404590,5,43,38636718,39556639,1
956404590,6,43,39101562,40032551,1
956404591,7,43,38497265,39413866,1
956404608,8,45,39837760,40743163,1
956405572,0,44,39615429,40536718,1
956405572,1,44,39413867,40330468,1
956405573,2,45,40330468,41247069,1
956405575,3,44,39761002,40685676,1
956405576,4,44,39761002,40685676,1
956405578,5,44,39556640,40476561,1
956405582,6,44,40032552,40963541,1
956405584,7,44,39413867,40330468,1
956405585,8,46,40743164,41648567,1
956406578,0,45,40536718,41458007,1
956406584,1,45,40330468,41247069,1
956406585,2,46,41247070,42163671,1
956406587,3,45,40685677,41610351,1
956406587,4,45,40685677,41610351,1
956406595,5,45,40476562,41396483,1
956406598,6,45,40963541,41894530,1
956406601,7,45,40330468,41247069,1
956406603,8,47,41648567,42553970,1
956406647,7,46,41247070,42163671,1
956406708,2,47,42163671,43080272,1
956406711,5,46,41396484,42316405,1
956406751,8,48,42553971,43459374,1
956406909,3,46,41610351,42535025,1
956406911,6,46,41894531,42825520,1
956406920,0,46,41458007,42379296,1
956406923,1,46,41247070,42163671,1
956406933,4,46,41610351,42535025,1
956407605,8,49,43459375,44364778,1
956407644,7,47,42163671,43080272,1
956407708,2,48,43080273,43996874,1
956407711,5,47,42316406,43236327,1
956407907,0,47,42379296,43300585,1
956407908,1,47,42163671,43080272,1
956407915,3,47,42535026,43459700,1
956407917,4,47,42535026,43459700,1
956407918,6,47,42825520,43756509,1
956408586,8,50,44364778,45270181,1
956408640,7,48,43080273,43996874,1
956408746,2,49,43996875,44913476,1
956408751,5,48,43236328,44156249,1
956408970,1,48,43080273,43996874,1
956408980,3,48,43459700,44384374,1
956408984,4,48,43459700,44384374,1
956409000,6,48,43756510,44687499,1
956409031,0,48,43300585,44221874,1
956409543,8,51,45270182,46175585,1
956409719,7,49,43996875,44913476,1
956409787,2,50,44913476,45830077,1
956409798,5,49,44156250,45076171,1
956409924,0,49,44221875,45143164,1
956409932,1,49,43996875,44913476,1
956409937,3,49,44384375,45309049,1
956409939,4,49,44384375,45309049,1
956409949,6,49,44687500,45618489,1
956410394,8,52,46175585,47080988,1
956410642,7,50,44913476,45830077,1
956410754,2,51,45830078,46746679,1
956410767,5,50,45076171,45996092,1
956410962,0,50,45143164,46064453,1
956410971,1,50,44913476,45830077,1
956410980,3,50,45309049,46233723,1
956410982,4,50,45309049,46233723,1
956410988,6,50,45618489,46549478,1
956411261,8,53,47080989,47986392,1
956411658,7,51,45830078,46746679,1
956411714,2,52,46746679,47663280,1
956411725,5,51,45996093,46916014,1
956411901,0,51,46064453,46985742,1
956411907,3,51,46233723,47158397,1
956411908,4,51,46233723,47158397,1
956411912,1,51,45830078,46746679,1
956411931,6,51,46549479,47480468,1
956412261,8,54,47986393,48891796,1
956412651,7,52,46746679,47663280,1
956412716,2,53,47663281,48579882,1
956412718,5,52,46916015,47835936,1
956412914,1,52,46746679,47663280,1
956412921,3,52,47158398,48083072,1
956412922,4,52,47158398,48083072,1
956412924,6,52,47480468,48411457,1
956412927,0,52,46985742,47907031,1
956413257,8,55,48891796,49797199,1
956413653,7,53,47663281,48579882,1
956413707,2,54,48579882,49496483,1
956413718,5,53,47835937,48755858,1
956413911,6,53,48411458,49342447,1
956413920,0,53,47907031,48828320,1
956413921,1,53,47663281,48579882,1
956413922,3,53,48083072,49007746,1
956413923,4,53,48083072,49007746,1
956414253,8,56,49797200,50702603,1
956414671,6,54,49342447,50273436,1
956414673,7,54,48579882,49496483,1
956414712,5,54,48755859,49675780,1
956414721,2,55,49496484,50413085,1
956414919,0,54,48828320,49749609,1
956414920,1,54,48579882,49496483,1
956414922,3,54,49007747,49932421,1
956414922,4,54,49007747,49932421,1
956414979,7,55,49496484,50413085,1
956415051,2,56,50413085,51329686,1
956415053,5,55,49675781,50595702,1
956415055,8,57,50702604,51608007,1
956415242,0,55,49749609,50670898,1
956415244,1,55,49496484,50413085,1
956415251,3,55,49932421,50857095,1
956415251,4,55,49932421,50857095,1
956415520,8,58,51608007,52513410,1
956415611,6,55,50273437,51204426,1
956415684,8,59,52513411,53418814,1
956415987,7,56,50413085,51329686,1
956416042,2,57,51329687,52246288,1
956416052,5,56,50595703,51515624,1
956416238,0,56,50670898,51592187,1
956416239,1,56,50413085,51329686,1
956416242,3,56,50857096,51781770,1
956416243,4,56,50857096,51781770,1
956416613,6,56,51204427,52135416,1
956416617,8,60,53418815,54324218,1
956416970,7,57,51329687,52246288,1
956417048,5,57,51515625,52435546,1
956417075,2,58,52246289,53162890,1
956417239,0,57,51592187,52513476,1
956417240,1,57,51329687,52246288,1
956417242,3,57,51781770,52706444,1
956417242,4,57,51781770,52706444,1
956417558,7,58,52246289,53162890,1
956417635,6,57,52135416,53066405,1
956417646,8,61,54324218,55229621,1
956417659,5,58,52435546,53355467,1
956417876,7,59,53162890,54079491,1
956417914,3,58,52706445,53631119,1
956417916,4,58,52706445,53631119,1
956418067,5,59,53355468,54275389,1
956418088,2,59,53162890,54079491,1
956418214,6,58,53066406,53997395,1
956418250,1,58,52246289,53162890,1
956418254,3,59,53631119,54555793,1
956418260,4,59,53631119,54555793,1
956418279,0,58,52513476,53434765,1
956418582,8,62,55229622,56135025,1
956418751,6,59,53997395,54928384,1
956418834,7,60,54079492,54996093,1
956419044,5,60,54275390,55195311,1
956419072,2,60,54079492,54996093,1
956419247,0,59,53434765,54356054,1
956419248,1,59,53162890,54079491,1
956419249,3,60,54555794,55480468,1
956419250,4,60,54555794,55480468,1
956419253,6,60,54928385,55859374,1
956419579,8,63,56135026,57040429,1
956419910,7,61,54996093,55912694,1
956420040,5,61,55195312,56115233,1
956420071,2,61,54996093,55912694,1
956420231,0,60,54356054,55277343,1
956420233,1,60,54079492,54996093,1
956420234,3,61,55480468,56405142,1
956420236,4,61,55480468,56405142,1
956420245,6,61,55859375,56790364,1
956420562,8,64,57040429,57945832,1
956420850,7,62,55912695,56829296,1
956421048,5,62,56115234,57035155,1
956421076,2,62,55912695,56829296,1
956421229,0,61,55277343,56198632,1
956421230,1,61,54996093,55912694,1
956421235,3,62,56405143,57329817,1
956421239,4,62,56405143,57329817,1
956421241,6,62,56790364,57721353,1
956421591,8,65,57945833,58851236,1
956421828,7,63,56829296,57745897,1
956422057,5,63,57035156,57955077,1
956422075,2,63,56829296,57745897,1
956422235,3,63,57329817,58254491,1
956422239,4,63,57329817,58254491,1
956422241,6,63,57721354,58652343,1
956422244,0,62,56198632,57119921,1
956422245,1,62,55912695,56829296,1
956422581,8,66,58851236,59756639,1
956422829,7,64,57745898,58662499,1
956423058,5,64,57955078,58874999,1
956423124,2,64,57745898,58662499,1
956423191,7,65,58662500,59579101,1
956423258,6,64,58652343,59583332,1
956423261,0,63,57119921,58041210,1
956423264,1,63,56829296,57745897,1
956423267,3,64,58254492,59179166,1
956423272,4,64,58254492,59179166,1
956423370,5,65,58875000,59794921,1
956423405,2,65,58662500,59579101,1
956423586,0,64,58041210,58962499,1
956423587,1,64,57745898,58662499,1
956423588,3,65,59179166,60103840,1
956423589,4,65,59179166,60103840,1
956423592,8,67,59756640,60662043,1
956424192,7,66,59579101,60495702,1
956424248,6,65,59583333,60514322,1
956424385,5,66,59794921,60714842,1
956424393,2,66,59579101,60495702,1
956424571,0,65,58962500,59883789,1
956424574,3,66,60103841,61028515,1
956424576,4,66,60103841,61028515,1
956424583,1,65,58662500,59579101,1
956424585,8,68,60662044,61567447,1
956425186,7,67,60495703,61412304,1
956425253,6,66,60514322,61445311,1
956425372,5,67,60714843,61634764,1
956425419,2,67,60495703,61412304,1
956425575,0,66,59883789,60805078,1
956425577,1,66,59579101,60495702,1
956425583,3,67,61028515,61953189,1
956425584,4,67,61028515,61953189,1
956425587,8,69,61567447,62472850,1
956426183,7,68,61412304,62328905,1
956426317,6,67,61445312,62376301,1
956426457,2,68,61412304,62328905,1
956426466,5,68,61634765,62554686,1
956426624,8,70,62472851,63378254,1
956426659,0,67,60805078,61726367,1
956426663,1,67,60495703,61412304,1
956426667,3,68,61953190,62877864,1
956426671,4,68,61953190,62877864,1
956427193,7,69,62328906,63245507,1
956427310,6,68,62376302,63307291,1
956427414,5,69,62554687,63474608,1
956427467,2,69,62328906,63245507,1
956427566,0,68,61726367,62647656,1
956427604,1,68,61412304,62328905,1
956427610,3,69,62877864,63802538,1
956427621,4,69,62877864,63802538,1
956427626,6,69,63307291,64238280,1
956427636,8,71,63378255,64283658,1
956428285,7,70,63245507,64162108,1
956428407,5,70,63474609,64394530,1
956428440,2,70,63245507,64162108,1
956428577,3,70,63802539,64727213,1
956428578,4,70,63802539,64727213,1
956428580,6,70,64238281,65169270,1
956428581,8,72,64283658,65189061,1
956428584,0,69,62647656,63568945,1
956428586,1,69,62328906,63245507,1
956429194,7,71,64162109,65078710,1
956429378,5,71,64394531,65314452,1
956429396,2,71,64162109,65078710,1
956429571,6,71,65169270,66100259,1
956429574,8,73,65189062,66094465,1
956429576,0,70,63568945,64490234,1
956429577,1,70,63245507,64162108,1
956429578,3,71,64727213,65651887,1
956429579,4,71,64727213,65651887,1
956430193,7,72,65078710,65995311,1
956430365,5,72,65314453,66234374,1
956430400,2,72,65078710,65995311,1
956430568,0,71,64490234,65411523,1
956430569,1,71,64162109,65078710,1
956430570,3,72,65651888,66576562,1
956430571,4,72,65651888,66576562,1
956430576,6,72,66100260,67031249,1
956430579,8,74,66094466,66999869,1
956431189,7,73,65995312,66911913,1
956431394,5,73,66234375,67154296,1
956431409,2,73,65995312,66911913,1
956431532,7,74,66911914,67828515,1
956431573,3,73,66576562,67501236,1
956431576,4,73,66576562,67501236,1
956431578,6,73,67031250,67962239,1
956431580,8,75,66999869,67905272,1
956431586,0,72,65411523,66332812,1
956431590,1,72,65078710,65995311,1
956431723,5,74,67154296,68074217,1
956431746,2,74,66911914,67828515,1
956431911,0,73,66332812,67254101,1
956431915,4,74,67501236,68425910,1
956431922,3,74,67501236,68425910,1
956431935,1,73,65995312,66911913,1
956432525,7,75,67828515,68745116,1
956432588,6,74,67962239,68893228,1
956432590,8,76,67905273,68810676,1
956432720,5,75,68074218,68994139,1
956432746,2,75,67828515,68745116,1
956432908,1,74,66911914,67828515,1
956432909,3,75,68425911,69350585,1
956432913,4,75,68425911,69350585,1
956432922,0,74,67254101,68175390,1
956433517,7,76,68745117,69661718,1
956433580,8,77,68810677,69716080,1
956433590,6,75,68893229,69824218,1
956433712,5,76,68994140,69914061,1
956433741,2,76,68745117,69661718,1
956433906,1,75,67828515,68745116,1
956433907,4,76,69350585,70275259,1
956433916,0,75,68175390,69096679,1
956433918,3,76,69350585,70275259,1
956434411,8,78,69716080,70621483,1
956434519,7,77,69661718,70578319,1
956434586,6,76,69824218,70755207,1
956434715,5,77,69914062,70833983,1
956434748,2,77,69661718,70578319,1
956434903,0,76,69096679,70017968,1
956434904,1,76,68745117,69661718,1
956434906,3,77,70275260,71199934,1
956434908,4,77,70275260,71199934,1
956435399,8,79,70621484,71526887,1
956435519,7,78,70578320,71494921,1
956435575,6,77,70755208,71686197,1
956435723,5,78,70833984,71753905,1
956435746,2,78,70578320,71494921,1
956435904,0,77,70017968,70939257,1
956435910,1,77,69661718,70578319,1
956435911,3,78,71199934,72124608,1
956435913,4,78,71199934,72124608,1
956435917,6,78,71686197,72617186,1
956436369,8,80,71526888,72432291,1
956436541,7,79,71494921,72411522,1
956436721,5,79,71753906,72673827,1
956436760,2,79,71494921,72411522,1
956436902,0,78,70939257,71860546,1
956436904,1,78,70578320,71494921,1
956436909,3,79,72124609,73049283,1
956436910,4,79,72124609,73049283,1
956436913,6,79,72617187,73548176,1
956437376,8,81,72432291,73337694,1
956437507,7,80,72411523,73328124,1
956437558,8,82,73337695,74243098,1
956437713,5,80,72673828,73593749,1
956437742,2,80,72411523,73328124,1
956437908,3,80,73049283,73973957,1
956437913,6,80,73548177,74479166,1
956437920,0,79,71860546,72781835,1
956437922,1,79,71494921,72411522,1
956437928,4,80,73049283,73973957,1
956438507,7,81,73328125,74244726,1
956438543,8,83,74243098,75148501,1
956438564,2,81,73328125,74244726,1
956438705,5,81,73593750,74513671,1
956438912,6,81,74479166,75410155,1
956438916,0,80,72781835,73703124,1
956438918,1,80,72411523,73328124,1
956438920,3,81,73973958,74898632,1
956438921,4,81,73973958,74898632,1
956439510,7,82,74244726,75161327,1
956439563,8,84,75148502,76053905,1
956439569,2,82,74244726,75161327,1
956439709,5,82,74513671,75433592,1
956439844,7,83,75161328,76077929,1
956439900,6,82,75410156,76341145,1
956439907,0,81,73703125,74624414,1
956439909,1,81,73328125,74244726,1
956439915,3,82,74898632,75823306,1
956439916,4,82,74898632,75823306,1
956440062,5,83,75433593,76353514,1
956440235,8,85,76053906,76959309,1
956440238,0,82,74624414,75545703,1
956440242,2,83,75161328,76077929,1
956440243,3,83,75823307,76747981,1
956440244,4,83,75823307,76747981,1
956440253,1,82,74244726,75161327,1
956440835,7,84,76077929,76994530,1
956440910,6,83,76341145,77272134,1
956441049,5,84,76353515,77273436,1
956441229,8,86,76959309,77864712,1
956441233,2,84,76077929,76994530,1
956441246,0,83,75545703,76466992,1
956441247,1,83,75161328,76077929,1
956441250,3,84,76747981,77672655,1
956441251,4,84,76747981,77672655,1
956441764,2,85,76994531,77911132,1
956441897,6,84,77272135,78203124,1
956442247,0,84,76466992,77388281,1
956442248,1,84,76077929,76994530,1
956442250,8,87,77864713,78770116,1
956442615,2,86,77911132,78827733,1
956442783,1,85,76994531,77911132,1
956442882,8,88,78770117,79675520,1
956442888,2,87,78827734,79744335,1
956442953,7,85,76994531,77911132,1
956443052,5,85,77273437,78193358,1
956443245,0,85,77388281,78309570,1
956443246,1,86,77911132,78827733,1
956443248,3,85,77672656,78597330,1
956443248,4,85,77672656,78597330,1
956443869,6,85,78203125,79134114,1
956443880,8,89,79675520,80580923,1
956443935,2,88,79744335,80660936,1
956444040,7,86,77911132,78827733,1
956444122,5,86,78193359,79113280,1
956444333,0,86,78309570,79230859,1
956444364,1,87,78827734,79744335,1
956444373,3,86,78597330,79522004,1
956444383,4,86,78597330,79522004,1
